132933.7231968811,134244.0565043929,17,1.5625e-05,39,4.6875e-05,17.29089867037616,0.0003415603720162285,0.01273632812500125,31.75211493547272
109978.5575048733,119054.743432859,15,1.953125e-05,31,6.25e-05,14.98596722000587,4.901119268149678e-05,0.004830078124996362,36.45618847894921
129939.5711500975,130980.9886464352,19,1.7578125e-05,33,4.4921875e-05,12.90951065369868,0.000327886985212286,0.03634960937500153,27.51885113688169
122953.216374269,139218.1765347949,22,1.3671875e-05,78,4.1015625e-05,19.50284181370264,5.865661330643003e-05,0.02390039062500193,34.06639681133482
133931.7738791423,130092.3693567595,17,2.1484375e-05,36,4.4921875e-05,10.8331915963142,0.0003332324237340882,0.01492187499999886,36.77237362661143
132933.7231968811,130038.9045898641,13,2.1484375e-05,38,4.4921875e-05,10.06312186989248,0.000319512159646031,0.04022656249999557,32.24226742678604
164871.3450292398,141777.7228852285,16,1.5625e-05,33,5.078125e-05,22.90635373167499,5.622488403810912e-05,0.03314062500000148,31.55603907687558
130937.6218323587,130611.1228421748,19,1.7578125e-05,33,4.6875e-05,11.78819208783212,0.0003344275790029898,0.00535742187500432,39.90520151676119
131935.6725146199,131306.5090363528,20,1.953125e-05,36,2.5390625e-05,14.60189403919962,0.0003027552184498354,0.03817187499999619,39.19899445221133
187826.5107212476,147741.3985189525,4,1.171875e-05,7,9.375e-05,34.33240263366901,0.00109344283727311,0.02217968749999955,-3.986384237769544
130937.6218323587,129879.3275582029,18,1.5625e-05,31,1.953125e-05,11.10957443300768,0.0003255798027779982,0.01783984375000358,35.63026669062902
118961.0136452242,133786.1241276251,25,1.3671875e-05,42,2.1484375e-05,21.62825090674853,6.054988169776764e-05,0.005166015624993747,37.7273863005983
133931.7738791423,134000.3316130057,20,3.90625e-05,38,5.2734375e-05,14.69561898401601,0.0002474155697081356,0.03752539062500659,36.54434399011259
119959.0643274854,134419.4956489455,16,1.7578125e-05,37,6.640625e-05,22.37187753304302,9.553749149109475e-05,0.0545175781249938,31.71708454738302
131935.6725146199,137295.7382997114,21,4.1015625e-05,38,5.2734375e-05,15.6604790175172,0.0001969602407099258,0.02149414062500199,35.1640916449806
131935.6725146199,136988.0735585547,16,4.1015625e-05,37,5.2734375e-05,16.44293354372117,0.0002267989441070488,0.03824609375000421,37.04521726353772
159881.0916179337,153187.8823323848,4,5.2734375e-05,9,9.375e-05,20.20434988108164,0.0003644608585878148,0.02839062500000011,0.177866951116217
116964.9122807018,127885.439548513,18,1.3671875e-05,69,3.90625e-05,18.68264990356034,6.972182640846948e-05,0.006781249999995964,30.38166433325445
131935.6725146199,135381.2529439555,14,1.5625e-05,38,5.46875e-05,16.01420145233598,0.0003143575803343493,0.002134765625001478,38.90086108045243
131935.6725146199,134796.699075614,14,1.7578125e-05,37,5.46875e-05,16.54548757748129,0.0003468844253412668,0.03571679687500051,45.96250638349308
123951.2670565302,127565.9287668809,17,1.3671875e-05,45,4.4921875e-05,18.35994930687593,0.0001218513860530599,0.02942773437499824,13.11851747251181
129939.5711500975,136842.5366683124,9,1.7578125e-05,29,3.3203125e-05,21.40992363086926,0.0003211638699153309,0.006929687499997783,39.2544463069476
111974.6588693957,136293.7345276764,16,1.5625e-05,93,1.953125e-05,26.82142644595682,5.028790017351806e-05,0.01427929687500296,34.01054487817149
130937.6218323587,136801.256248742,14,1.7578125e-05,30,2.1484375e-05,20.58233596168357,0.0003281904816894928,0.02037304687500097,39.30934830150045
131935.6725146199,137029.8813231128,17,1.7578125e-05,31,2.1484375e-05,19.51482350818029,0.0003633848078632456,0.0353984374999996,40.63835536400844
121955.1656920078,129487.5145928897,15,1.5625e-05,36,4.4921875e-05,18.76169957741393,0.0001433657479649641,0.01955078124999687,26.88251427484272
131935.6725146199,134950.4625962743,14,1.7578125e-05,33,1.953125e-05,20.10127926835041,0.0002744480062242749,0.05007617187500557,37.60341464219466
160879.1423001949,155165.4878750775,10,1.953125e-05,31,5.2734375e-05,20.73716039148734,5.085180794463205e-05,0.01234179687499903,38.97978821029444
132933.7231968811,135683.4812441784,12,1.7578125e-05,33,5.6640625e-05,20.53778211646558,0.000263149600827953,0.0217265624999996,35.01178322531371
125947.3684210526,134367.2095877794,21,1.5625e-05,73,2.734375e-05,19.12545542604309,0.0001370514456227915,0.004181640624999261,27.44134926667875
131935.6725146199,139283.0474507499,15,3.90625e-05,36,7.031250000000001e-05,21.4856561724896,0.0002127085108528154,0.0599765624999975,34.84126989748324
117962.962962963,129443.2784634923,15,1.3671875e-05,31,1.953125e-05,20.2838601472066,8.151041881364981e-05,0.02077343750000438,37.60492651372108
131935.6725146199,133389.5353580133,4,1.5625e-05,28,3.3203125e-05,21.7943352912336,0.0003162537725097544,0.0440273437499954,32.77961118402636
102992.2027290448,126967.1312212077,13,1.5625e-05,23,3.7109375e-05,22.95607588235147,0.0003223737921452346,0.03150195312500159,33.06651534337474
135927.8752436647,144966.6800722104,13,1.3671875e-05,40,4.1015625e-05,21.77718621581309,0.0001552786836631092,0.02315234374999875,40.02512553291897
103990.253411306,125856.1736510354,12,1.7578125e-05,80,4.1015625e-05,25.98466244622285,0.0003002924382283413,0.009943359375000682,33.84888545591247
157884.9902534113,155223.3866217655,13,2.9296875e-05,39,4.6875e-05,23.73627714648504,0.0002599123232924234,0.03339648437500387,37.78742920441069
138922.0272904483,148031.8479098222,16,1.171875e-05,27,4.8828125e-05,21.33697249294872,0.0001377778314112099,0.04658593749999795,33.42481965680773
168863.5477582846,157097.014160479,14,1.171875e-05,26,5.46875e-05,20.5482381602005,9.825915994265596e-05,0.03694335937500171,43.50040321045424
117962.962962963,136762.1997328002,4,1.171875e-05,4,3.125e-05,24.4536174440368,0.0003226010141069489,0.0325449218749938,26.12119004309287
170859.649122807,150179.861074409,16,1.171875e-05,29,2.34375e-05,23.31240171796791,6.700345376559467e-05,0.05571093750000244,34.0239492943903
141916.179337232,144526.1740700446,17,1.3671875e-05,40,2.5390625e-05,22.20765283663543,7.612356845975226e-05,0.0205898437500025,39.28575967737559
134929.8245614035,134076.8794361404,9,1.5625e-05,32,2.9296875e-05,17.4485095944892,0.0001473435042198747,0.03659570312499483,29.24592589084639
127943.4697855751,141318.5891859042,19,1.3671875e-05,80,2.5390625e-05,20.25153232351904,5.718039164378311e-05,0.05550781250000369,43.6371759414975
123951.2670565302,132501.6330504997,11,1.7578125e-05,35,3.7109375e-05,24.0490913112579,0.0001018031812967826,0.037353515625,28.29036382431546
123951.2670565302,137405.2994452498,19,1.3671875e-05,40,1.5625e-05,22.09099061504495,7.569784794452757e-05,0.0346718750000008,47.80659384343116
163873.2943469786,149614.1668805619,23,1.3671875e-05,90,3.90625e-05,23.08111344230814,5.803606004295658e-05,0.02284179687499943,44.62359423487178
149900.5847953216,153009.1526919792,13,1.171875e-05,23,3.90625e-05,22.88858166973199,5.603508076549314e-05,0.03561132812500034,27.98842572085883
150898.6354775828,144016.4864112872,11,1.171875e-05,30,2.9296875e-05,17.85265784522769,8.557419407603509e-05,0.03689648437499926,33.52452993544065
151896.686159844,153499.3091158885,12,9.765625e-06,23,7.2265625e-05,15.68784482771701,5.767921294995481e-05,0.06878710937500188,21.47934357144618
152894.7368421053,147192.4264257506,14,1.3671875e-05,27,6.4453125e-05,15.33586242123252,8.634436364113017e-05,0.03625390624999625,42.00276855271055
120957.1150097466,131219.6280305827,20,1.3671875e-05,56,3.515625e-05,18.39721568370078,7.875486371740502e-05,0.07432226562499977,29.91658341099913
149900.5847953216,141796.2114776433,12,1.3671875e-05,58,2.9296875e-05,20.57436676172401,8.28705088608819e-05,0.02286523437500421,36.82010151437461
124949.3177387914,142951.2738237905,18,1.953125e-05,92,3.125e-05,21.52518665213062,7.094832267197348e-05,0.01679296874999636,43.21309928254649
120957.1150097466,136070.876691564,20,1.3671875e-05,75,3.90625e-05,19.30491656570857,9.193119095420924e-05,0.05974414062499989,27.11817942016321
138922.0272904483,133574.5936997363,42,1.3671875e-05,74,3.7109375e-05,17.76462296439106,6.485290917839591e-05,0.02190234374999989,38.40415136542348
123951.2670565302,138839.3999693918,14,2.1484375e-05,75,3.90625e-05,19.56004977892886,7.486177438111505e-05,0.01593554687499932,35.91578787205948
139920.0779727096,137400.5713225222,31,1.3671875e-05,45,4.1015625e-05,19.34906394000197,9.19873446846738e-05,0.04482421875000142,29.00828166201269
138922.0272904483,135995.3799906132,14,1.5625e-05,49,5.859375e-05,17.5269436503024,9.669955905272388e-05,0.03275195312500045,29.16820707211095
134929.8245614035,140892.4484558901,11,2.1484375e-05,70,4.1015625e-05,19.93498830414869,0.0001082753565639846,0.02049414062499721,25.84985636488556
136925.9259259259,140736.1009488326,16,1.3671875e-05,43,5.6640625e-05,19.98181502119807,9.648590447653129e-05,0.03379296875000648,37.42069826902362
138922.0272904483,136034.7341483957,11,1.5625e-05,43,7.2265625e-05,16.66782904972298,0.0001047494614903113,0.03880468749999721,22.55415111150468
161877.1929824561,140872.7604275548,10,2.1484375e-05,75,5.2734375e-05,19.33281678995221,0.0001009877718907689,0.01790039062500171,27.69985124014097
138922.0272904483,138183.9779182594,11,1.5625e-05,41,5.859375e-05,18.11104002451651,0.0001319273797578241,0.04054101562499568,24.88735933714197
134929.8245614035,136290.6301861398,22,1.3671875e-05,70,5.2734375e-05,17.55459259379359,6.875494300592015e-05,0.04409960937500301,26.43688338030024
119959.0643274854,138333.6027980058,14,1.3671875e-05,66,3.90625e-05,19.6087799459242,0.0001079415530873867,0.01119726562500034,23.6419466977696
138922.0272904483,134951.2237454836,13,2.9296875e-05,42,4.1015625e-05,17.01527218573426,0.0001783789248850995,0.04060156250000091,31.59522071279543
147904.4834307992,143166.8530103918,12,1.953125e-05,54,3.3203125e-05,21.69607813976191,0.0001319368112663782,0.05263085937500023,17.7611302629804
118961.0136452242,130620.543240794,11,1.5625e-05,22,8.59375e-05,16.12599553790439,0.0001477774350043825,0.08162890624999619,21.17968040452744
150898.6354775828,142835.1650474014,7,1.3671875e-05,16,2.9296875e-05,18.49707449663744,0.0001763903024644999,0.01426562500000017,3.718306154783698
106984.4054580897,141157.2150420327,4,8.0078125e-05,4,0.000166015625,22.09909681468129,0.0004017229692648624,0.05266601562500028,0.1302834348311477
172855.7504873294,151890.7253328931,3,2.9296875e-05,14,3.90625e-05,24.58511076857067,0.0001817716300257913,0.05043554687500063,10.36578379682989
169861.5984405458,152289.5094340522,13,1.3671875e-05,25,1.7578125e-05,20.10277299530447,0.0001417781014747066,0.06980078125000233,25.31498450454389
154890.8382066277,143593.5489271142,7,1.3671875e-05,35,1.5625e-05,19.81486656880369,0.0001273221640884583,0.01875585937499835,7.863409049812416
112972.7095516569,141201.6120288786,6,1.3671875e-05,9,4.6875e-05,21.89213333558451,0.0002151576108183425,0.005513671875000625,-7.082259735618564
122953.216374269,141492.8501770038,17,1.171875e-05,69,3.125e-05,22.29934247115124,0.000158717347717208,0.04519726562499926,34.17746997261346
112972.7095516569,143797.0870181059,10,1.171875e-05,106,1.5625e-05,25.73332069506573,7.888588447524542e-05,0.0438632812499975,16.95712058437524
120957.1150097466,140690.877432003,8,1.3671875e-05,45,4.1015625e-05,22.42432279559171,0.000173946505667916,0.008816406250005571,0.5917174417342732
147904.4834307992,143498.5227726761,10,1.171875e-05,30,2.9296875e-05,20.1831482511058,0.0001870461177645489,0.02232617187499386,44.75543854394551
149900.5847953216,148305.7235719035,3,2.5390625e-05,5,0.000115234375,22.79787769983147,0.0006122093111794443,0.03691210937500244,3.674607265354821
150898.6354775828,144994.2240869251,16,2.34375e-05,28,5.6640625e-05,15.78684307904246,0.0001939207551545665,0.03576562500000335,47.12658399451723
122953.216374269,131320.0551707319,10,1.5625e-05,41,1.953125e-05,18.32469131153486,0.0001511817894428393,0.004562499999998693,-4.323068297989995
146906.432748538,145595.5987760539,5,2.34375e-05,28,5.46875e-05,14.46631706107907,0.0002412765653974012,0.06655273437500142,47.65051848829892
102992.2027290448,124925.2920279242,6,1.5625e-05,64,4.6875e-05,19.19647150517484,0.0001273013712278605,0.03322070312499648,4.028416723146118
126945.4191033138,128546.8066346167,7,1.5625e-05,23,1.7578125e-05,17.51502879548747,0.0001348307559133464,0.09561718750000381,2.103313170409389
148902.5341130604,143176.7998828089,17,1.3671875e-05,32,4.6875e-05,15.94166389348289,0.0001934403769788501,0.01373046874999773,45.55707670099264
148902.5341130604,143808.2191009454,18,1.3671875e-05,32,4.6875e-05,16.97820917478511,0.000192310051230198,0.07146093749999949,42.5937137670611
136925.9259259259,143550.8736677018,6,1.3671875e-05,12,2.5390625e-05,20.97545019536275,0.000250114568209747,0.01262109374999909,-3.741168846684535
147904.4834307992,143303.4527360148,16,1.3671875e-05,32,2.734375e-05,18.63917948696295,0.0001756766476788754,0.05670312499999852,40.59779259089745
136925.9259259259,137354.9621594536,7,1.171875e-05,11,4.296875e-05,18.77692505942277,0.0002437783096454848,0.03862890625000404,-5.562731138128011
148902.5341130604,141778.4785621477,17,1.171875e-05,32,2.5390625e-05,18.8171218166493,0.0002056146106769179,0.02898828125000108,42.19353624035752
138922.0272904483,136999.080514374,8,1.3671875e-05,23,2.9296875e-05,19.75958823242719,0.0002116698842921173,0.06517773437499841,13.21283198532488
129939.5711500975,133127.9766545171,10,1.3671875e-05,62,2.9296875e-05,17.66842578746372,0.0001178487013460207,0.02068359375000028,19.51338555638677
148902.5341130604,142463.7431025338,11,1.3671875e-05,29,4.8828125e-05,15.13607178531853,0.0002173521132928315,0.05288281249999471,45.25429296662483
136925.9259259259,135416.9719751188,9,1.3671875e-05,50,2.734375e-05,19.02453229704384,0.0001368254687682472,0.05205468750000364,17.07260332468022
148902.5341130604,145520.1915365199,13,1.3671875e-05,32,5.46875e-05,14.51150102972057,0.000213367715475522,0.01189062499999949,51.50979116958499
148902.5341130604,146174.1878591586,9,2.5390625e-05,28,5.46875e-05,14.09112365569902,0.0002528076699838277,0.07097851562500068,48.94456433533875
129939.5711500975,134380.6110741312,17,1.5625e-05,50,4.296875e-05,19.78873660373615,0.000150007256491499,0.01250195312499613,7.269691282066267
148902.5341130604,146210.9987631711,12,2.34375e-05,27,5.6640625e-05,14.82859629656776,0.0002252559765175515,0.05528710937500136,45.90386785758958
133931.7738791423,136861.4692699835,9,1.3671875e-05,56,2.734375e-05,19.31500974302442,0.0001444360517732247,0.01230273437500529,7.285874839703319
131935.6725146199,133328.0155353592,8,1.3671875e-05,48,4.1015625e-05,21.11552427029497,0.0001778760687108214,0.02863671874999341,4.560795229900148
145908.3820662768,140777.7501459899,11,1.3671875e-05,27,2.734375e-05,17.15113832558785,0.0002216417924675172,0.02345507812500358,45.47984373394409
139920.0779727096,138841.9285938133,5,1.3671875e-05,76,3.515625e-05,23.01714119102636,0.0001729946376380043,0.06757812499999716,5.811345748863728
139920.0779727096,137175.9166726509,7,1.3671875e-05,73,1.5625e-05,21.17266542655227,0.000189879875762913,0.08712500000000034,3.560802830702753
145908.3820662768,134458.6167663124,4,2.9296875e-05,19,3.515625e-05,19.97456072466981,0.0003112467591277724,0.04521093750000205,39.41587500554262
167865.4970760234,150033.3147643793,4,1.7578125e-05,21,4.1015625e-05,21.07013649044254,0.0002385375743091962,0.07238281250000256,38.21264236297971
114968.8109161793,137007.6809117684,5,2.734375e-05,14,5.46875e-05,28.66813683865882,0.0001534048114441746,0.03961718749999932,7.264199846082112
118961.0136452242,128241.096350735,5,3.125e-05,45,3.515625e-05,18.99925036901875,0.0002322365174317005,0.02939648437499898,40.9321774825046
146906.432748538,145004.4563412048,6,1.3671875e-05,30,1.5625e-05,16.05843876880514,0.0001233209891149596,0.0956171874999967,9.261263190103829
136925.9259259259,132839.6271390274,4,1.5625e-05,45,1.7578125e-05,17.46796228505459,0.0002464214764518528,0.03574804687499977,44.92308536168507
130937.6218323587,136247.7087659372,3,1.3671875e-05,42,1.7578125e-05,18.99373052866174,0.0003274106850895643,0.06207617187500603,42.55652374964364
137923.9766081871,147076.1611730543,7,1.171875e-05,15,3.7109375e-05,21.33708485658107,0.0002929363761363066,0.04733398437499403,19.14899879686017
164871.3450292398,147966.6176446486,13,1.3671875e-05,27,5.2734375e-05,20.91732683355503,0.0001836823302671625,0.01764843750000011,41.29216057609482
145908.3820662768,148754.0645150105,4,2.1484375e-05,17,7.031250000000001e-05,24.83893158449371,0.000283515178575418,0.05019335937500102,11.631252430072
130937.6218323587,145585.2511126644,4,1.171875e-05,5,4.4921875e-05,18.94417220379852,0.000228392098354517,0.01565429687499886,46.73709527225106
110976.6081871345,138396.2530614271,11,1.3671875e-05,66,5.078125e-05,22.87777223596141,0.0001565551018181496,0.02521875000000051,6.544391161718472
138922.0272904483,149483.27410829,4,1.5625e-05,5,2.734375e-05,22.16584447780836,0.000387700291742773,0.02834765625000557,15.91240246712871
133931.7738791423,141036.0268269198,3,2.5390625e-05,21,6.835937500000001e-05,18.70770283097605,0.0002496067163990541,0.01477343749999704,40.9162437320656
165869.395711501,148509.6733153652,11,1.3671875e-05,91,2.34375e-05,23.88337686483153,0.0001148967236521996,0.04834570312500119,17.04526306272237
124949.3177387914,137000.3912170561,4,2.5390625e-05,6,6.640625e-05,17.5942328692176,0.000359269945671387,0.06847265625000176,15.57203009587286
166867.4463937622,144696.2978695301,13,1.3671875e-05,74,2.34375e-05,24.10169469142206,0.0001199022036164177,0.01744921874999505,14.13454668840101
154890.8382066277,145941.2796198484,3,2.9296875e-05,16,5.46875e-05,22.39118836858638,0.0002254284930829583,0.008224609374998693,14.78293485013792
143912.2807017544,154734.3710326697,11,1.953125e-05,23,9.765625000000001e-05,16.95096197814137,0.0004319297012412177,0.03986328124999972,17.519407716213
168863.5477582846,150909.1695126663,19,1.3671875e-05,38,3.7109375e-05,24.21969745764205,0.0001180970377785763,0.04160742187500688,19.33909206561579
176847.9532163743,146454.1684717814,7,1.171875e-05,13,3.125e-05,24.61426471856164,8.62952242907884e-05,0.007189453124993861,19.00155453627225
126945.4191033138,152463.1443744385,4,2.5390625e-05,14,4.6875e-05,26.95074031833201,0.0002956720177485839,0.01662304687500438,0.190592305393885
146906.432748538,149968.1302295894,5,1.3671875e-05,21,6.4453125e-05,19.9212489242883,0.0002489234136603964,0.02393749999999528,36.78662239259081
167865.4970760234,139704.1736906015,7,1.3671875e-05,13,1.7578125e-05,24.06086549428676,0.000146194725969608,0.04877343750000307,17.38606828601048
148902.5341130604,146016.253479343,4,1.171875e-05,27,5.6640625e-05,25.37968242301029,0.0002401516596884431,0.01347070312500165,44.70942315419582
129939.5711500975,146701.2635745695,5,3.90625e-05,7,6.640625e-05,21.70642853741532,0.0002163675858628465,0.03723828124999784,4.676717135793781
116964.9122807018,142790.6573677324,4,1.3671875e-05,64,3.125e-05,23.94316499460523,0.0002509442191884767,0.02551757812499744,48.02897160398899
127943.4697855751,139522.069086847,6,2.5390625e-05,39,6.640625e-05,19.47399993263659,0.0001965541390549448,0.03216992187500267,2.433238562785957
149900.5847953216,141956.4725868376,10,1.3671875e-05,57,3.125e-05,21.49016358054088,0.0002306245889876209,0.03561328125000074,47.25284957396042
124949.3177387914,135788.5721195586,12,1.5625e-05,50,4.296875e-05,20.44104944793497,0.0001042798548319629,0.04302929687499812,13.35048862582769
147904.4834307992,144095.0331076331,4,1.171875e-05,23,2.734375e-05,18.91809185546589,0.0003013724312307041,0.02063867187499824,49.1268977040757
124949.3177387914,135952.9649764874,15,1.5625e-05,36,6.25e-05,18.53455504881148,0.0002059953427163688,0.007779296875000341,0.142890278246535
149900.5847953216,141994.0081523007,9,1.953125e-05,29,3.125e-05,20.58366154478308,0.0002362441210555386,0.06021484375000341,50.14929646136422
125947.3684210526,136568.1018369116,26,1.3671875e-05,42,4.296875e-05,16.84796983674745,0.0001943730046917617,0.03820898437499665,10.60489777255292
166867.4463937622,141508.2101376243,8,1.3671875e-05,97,3.515625e-05,24.56857447091014,8.808108411060178e-05,0.02729687500000466,16.89781550733686
145908.3820662768,139969.6436403475,15,1.3671875e-05,60,3.125e-05,20.76184057738743,0.0002173636731652098,0.003474609374997328,50.015505995529
155888.8888888889,151936.7734524537,5,1.171875e-05,13,3.7109375e-05,27.984923447344,0.0001412151187006438,0.05118554687500421,-5.045671656800897
136925.9259259259,143341.3296117558,8,1.3671875e-05,93,5.078125e-05,24.53742150272617,0.0001041982783488703,0.02298828124999375,11.62722396808431
149900.5847953216,149730.1683908733,4,4.6875e-05,7,0.000123046875,19.36113454797994,0.0003054875937563945,0.005273437500001421,-6.413333957549407
126945.4191033138,136338.9319381624,27,3.90625e-05,39,5.078125e-05,15.18606623524558,0.0001754157785248826,0.0423222656250033,18.23420232009777
103990.253411306,135633.5076919577,6,2.1484375e-05,23,4.8828125e-05,30.87407759556229,0.0001409992360919777,0.01506640624999989,0.7865930086004023
146906.432748538,139121.7965211766,9,1.3671875e-05,68,3.3203125e-05,20.84215310640725,0.000195327628277745,0.007359375000000057,49.00554219237269
138922.0272904483,145217.5589756441,8,1.3671875e-05,92,5.2734375e-05,23.26761922975655,8.238615527962631e-05,0.01005664062499534,13.88462752489345
103990.253411306,136762.6114491575,12,1.171875e-05,74,4.1015625e-05,27.27299653843393,0.0001307359873155006,0.05051171875000193,4.993342569237209
138922.0272904483,137690.8736609312,26,3.7109375e-05,37,4.296875e-05,15.56888213326709,0.0002018917012718612,0.01484765624999795,21.33840095340682
150898.6354775828,146152.0395072459,14,1.171875e-05,53,2.5390625e-05,21.70752638939297,8.948384695631384e-05,0.02180078125000051,21.20285217384054
151896.686159844,153248.4683067212,3,4.1015625e-05,7,8.0078125e-05,22.90908144245576,0.0005874175778614804,0.03953320312500352,-0.2106376285875508
149900.5847953216,139770.621066576,14,1.3671875e-05,32,5.6640625e-05,20.75425722381035,0.0001590330281022514,0.04786914062499648,14.73438590635675
147904.4834307992,144204.579122965,18,1.3671875e-05,31,1.5625e-05,18.18830591407794,9.193838601151468e-05,0.07373046875,20.31776228307589
135927.8752436647,137160.286372633,13,3.125e-05,39,5.2734375e-05,17.52799228684226,0.0002920121928832532,0.04399414062500284,54.20406863261312
150898.6354775828,136534.3589020295,16,1.5625e-05,31,4.1015625e-05,20.35260268714451,0.0001511739802940599,0.005783203124998693,12.30705026575448
110976.6081871345,138549.3334642228,6,2.734375e-05,21,8.984375e-05,23.24614575661079,9.412364640834973e-05,0.04804296875000347,9.969764267370579
148902.5341130604,135729.6068198025,22,1.5625e-05,108,2.734375e-05,19.30417323884605,0.0001288676384827769,0.0127734374999946,15.53098451865413
136925.9259259259,143921.5441111237,5,1.3671875e-05,44,5.2734375e-05,19.88179072823375,0.0002429385492664981,0.01370117187500597,54.48551173703436
125947.3684210526,127019.0700847085,9,3.3203125e-05,91,4.6875e-05,19.40066687039687,0.0001195837702245172,0.04018945312499511,18.8118731129436
150898.6354775828,136738.7005519024,20,1.3671875e-05,109,2.734375e-05,19.87089939722147,0.0001173159469985319,0.003052734375003752,16.58765183823232
137923.9766081871,145160.6337277085,14,2.34375e-05,43,5.46875e-05,19.72133168938779,0.0001993954138150756,0.03569335937499574,50.80951279613197
150898.6354775828,136468.5281628534,21,1.3671875e-05,111,2.734375e-05,19.54779561392743,0.0001062412597413043,0.02353320312500529,22.57699325783134
105986.3547758285,136183.8299671974,7,9.765625e-06,31,2.5390625e-05,23.68798203176856,8.965553000984436e-05,0.04598828124999699,-3.508367540207046
144910.3313840156,137977.8120653192,29,1.3671875e-05,105,1.7578125e-05,20.08483945726771,0.0001020452553644038,0.01307812499999983,22.17121867118167
158883.0409356725,146950.8915496856,8,3.7109375e-05,22,0.000107421875,22.30145312841881,7.153777589424716e-05,0.04365039062499676,1.235571441613868
143912.2807017544,137993.0433883624,29,1.3671875e-05,107,1.7578125e-05,19.8018649716991,0.0001082327245143247,0.01471875000000011,18.36537346621411
137923.9766081871,145282.8743868744,5,1.171875e-05,53,3.125e-05,20.8536879771478,0.0002424184663382376,0.002689453125000796,50.34971215729065
158883.0409356725,136316.9431746764,7,1.5625e-05,21,0.00012109375,24.43999988551362,7.818604656639743e-05,0.04375390625000364,3.401871693775178
143912.2807017544,137333.9779628541,23,1.3671875e-05,107,1.7578125e-05,20.10970768247025,0.0001103668821079822,0.01168164062499955,14.1844926696513
137923.9766081871,145071.1003682082,11,1.171875e-05,99,3.125e-05,20.43844441613774,0.0001855073319573959,0.01425390624999778,47.7164783317813
143912.2807017544,139586.2577257234,21,1.3671875e-05,105,1.5625e-05,20.96326876732915,0.0001132272889072423,0.04051953124999841,16.70270065179835
155888.8888888889,144586.1414876269,16,1.171875e-05,133,2.34375e-05,21.47858619741741,0.0001590715980567341,0.02501953125000256,45.82314415659738
143912.2807017544,139502.8787581651,27,1.3671875e-05,104,1.953125e-05,21.55922701175684,0.0001088480796227387,0.03233593750000097,24.02156652417766
145908.3820662768,143569.3186934123,29,1.3671875e-05,136,1.5625e-05,22.44431389704409,0.0001478701785963517,0.03216015625000068,48.04393903247064
144910.3313840156,139319.7349789369,27,1.3671875e-05,104,1.953125e-05,21.04735654104158,0.0001291783836232688,0.02247070312500199,23.76027546999565
144910.3313840156,144051.9522640047,30,1.3671875e-05,137,2.5390625e-05,22.55056523601362,0.0001751430351258658,0.0407734375000004,46.66312701222991
140918.1286549708,140796.653649663,23,1.3671875e-05,103,1.7578125e-05,20.80042764220127,0.0001221070005914415,0.01428124999999625,30.18888908254096
143912.2807017544,141699.7126916781,13,1.3671875e-05,29,2.9296875e-05,19.80264376126074,0.000190082450851373,0.01719921875000097,9.889537455192803
125947.3684210526,131039.0728717759,19,1.3671875e-05,57,1.7578125e-05,18.94804843617282,0.000120571584888753,0.09504296875000051,12.28284924172026
147904.4834307992,136093.9478687092,16,1.3671875e-05,30,2.734375e-05,24.86730263218061,0.0001936437697794081,0.002851562499998295,44.35542914395128
119959.0643274854,136972.7704741539,20,1.3671875e-05,83,3.515625e-05,20.90973251509055,0.0002435004224780665,0.004355468749999147,8.84180002156393
142914.2300194932,149756.8074456872,20,1.171875e-05,51,5.078125e-05,24.41434433096304,0.0001212666686976339,0.04521484375000284,14.4879628820818
100996.1013645224,141638.6624477932,4,1.7578125e-05,76,4.6875e-05,30.76142296818144,0.0002159430549780434,0.01470117187499653,38.45612748610599
145908.3820662768,138968.9118480726,4,1.3671875e-05,55,3.3203125e-05,21.31125424303273,0.0002577483707891097,0.0230332031250029,16.42732130090099
141916.179337232,149153.7728372574,21,1.171875e-05,102,1.953125e-05,24.1695246100252,0.0001191567213580808,0.01641992187499852,14.96659929328919
155888.8888888889,150355.0553081306,4,1.171875e-05,26,4.1015625e-05,26.87530188925761,0.000227897396384535,0.02620117187500171,37.57507557338774
183834.3079922027,158558.3127373324,4,1.171875e-05,6,4.1015625e-05,21.16506772611413,0.0001125942427137762,0.03636718749999801,-3.416710690052876
138922.0272904483,135877.1445667926,7,1.3671875e-05,42,3.7109375e-05,20.05758851251302,0.0001232625366920705,0.02769140624999977,9.618324247286436
152894.7368421053,141030.0520907271,14,1.3671875e-05,30,2.5390625e-05,21.06207888179911,0.0001707970074661838,0.004164062500002785,40.73073773702551
144910.3313840156,146735.4285632509,19,1.3671875e-05,104,2.1484375e-05,24.9706298351033,0.0001356642146976961,0.01320312499999687,13.21791796459923
120957.1150097466,136092.2978926876,24,1.3671875e-05,80,3.3203125e-05,19.32311461086945,0.0002805184828655756,0.04616210937500398,43.30625080133953
138922.0272904483,136180.0852644534,19,1.171875e-05,75,3.515625e-05,19.2898513889178,0.0001023319872642992,0.03252929687499773,13.13583187055868
152894.7368421053,143984.8119962487,18,1.3671875e-05,31,1.5625e-05,22.41056991508657,0.000178657380004332,0.02988476562499898,42.52042784012463
120957.1150097466,137471.3203058196,15,1.3671875e-05,81,3.3203125e-05,20.63012279568243,0.0003429855159086382,0.02497070312499972,46.45177939069956
