180840.1559454191,153787.8808596224,14,1.171875e-05,33,3.515625e-05,29.5394512713564,0.0001080059186474475,0.04305273437499979,24.92781151228138
129939.5711500975,126142.04004815,25,1.953125e-05,103,2.1484375e-05,16.60976244026769,0.0001033142732775778,0.006076171875000203,34.91109574680972
175849.9025341131,148006.3596637565,15,1.171875e-05,25,1.3671875e-05,26.93145743507771,0.0001240010931651958,0.03524023437500023,25.32807054578468
123951.2670565302,123538.2036228674,26,1.7578125e-05,104,3.125e-05,14.41936611130085,9.386504228101676e-05,0.01669335937499961,33.00687670644702
139920.0779727096,143705.9621203057,15,1.171875e-05,76,1.3671875e-05,27.42948614760435,0.0001981657135943296,0.02797851562500009,26.690818230846
104988.3040935672,123219.2028743052,63,1.7578125e-05,108,5.46875e-05,14.79320913871459,8.662049019357886e-05,0.02643164062500025,31.08880720623423
178844.0545808967,145766.0677359643,9,1.171875e-05,28,1.7578125e-05,28.21882652860893,0.0001700810859338121,0.01644335937499974,18.41171706278341
140918.1286549708,139443.0098121027,34,2.734375e-05,148,6.0546875e-05,24.16137990711034,7.959555229133015e-05,0.03185156249999999,27.72100597096775
139920.0779727096,147726.1043719451,9,1.171875e-05,42,1.5625e-05,24.52992905460623,0.0001393008818250784,0.01194726562499993,10.40907973497096
137923.9766081871,144251.076374763,28,2.734375e-05,117,3.515625e-05,22.77707206165366,7.297309605513809e-05,0.03884375000000029,26.10147623742643
140918.1286549708,138971.2431076805,11,1.3671875e-05,27,6.4453125e-05,17.87739553632523,0.0001751890604884099,0.00450195312499968,14.08243130877366
176847.9532163743,147541.1674613593,12,3.3203125e-05,28,6.25e-05,26.77953853750287,0.0001758107363425736,0.04417382812500037,19.46074121886457
103990.253411306,128814.3296616361,6,2.34375e-05,17,6.4453125e-05,22.68221195892501,0.0002620324364263016,0.002195312500000046,-1.247408240705196
99998.05068226121,135442.5418947786,60,2.5390625e-05,71,5.2734375e-05,29.97832856637464,0.0001966312921128526,0.0436113281249999,29.25847114981361
142914.2300194932,144562.5382359913,11,3.515625e-05,30,8.59375e-05,30.03303206949665,7.118626555061896e-05,0.0141308593749998,10.72223504761228
128941.5204678363,132220.4361179272,19,4.296875e-05,32,5.859375e-05,18.65380797447958,0.0001852155393880101,0.03434570312500007,35.9599316510021
123951.2670565302,140632.2244831035,18,1.953125e-05,30,4.8828125e-05,28.72242536519717,0.0001672643174313384,0.04766992187499985,35.19797787775668
135927.8752436647,135655.081878724,16,2.9296875e-05,36,6.25e-05,21.58063134355747,0.000174789146368934,0.04872460937500023,27.82281250032867
134929.8245614035,138921.0292924562,17,2.734375e-05,29,5.6640625e-05,18.96245693103309,0.0002483043842933762,0.04958593749999984,30.12845775609484
171857.6998050682,150575.5620565555,18,1.171875e-05,34,2.734375e-05,23.54820956732692,0.000229137716083384,0.04372460937499989,27.09311682223084
130937.6218323587,144397.4138732858,20,9.765625e-06,30,4.1015625e-05,26.25776644360644,0.0002288382192301533,0.04547460937500025,22.16342876885178
129939.5711500975,135801.9663632505,15,2.34375e-05,31,6.25e-05,24.74138122135762,0.0002483910130342989,0.0447675781250001,21.97254277473712
129939.5711500975,131220.7208747683,5,2.5390625e-05,30,7.2265625e-05,22.09220313029689,0.0002158372891592478,0.04236132812499971,18.18012529347727
129939.5711500975,132760.9470690736,7,2.5390625e-05,28,7.031250000000001e-05,18.99067525564447,0.0001788787109239288,0.040921875,17.51655769212908
129939.5711500975,143209.5181079234,7,1.953125e-05,23,6.640625e-05,20.9020985349203,0.0002322296531955416,0.04163671874999997,20.18415068086226
153892.7875243665,153643.3871274446,13,1.171875e-05,42,0.000103515625,17.74256193357315,6.450191762863787e-05,0.006701171875000078,14.52126374213041
155888.8888888889,151751.8057806212,11,1.171875e-05,16,2.734375e-05,18.21497501108624,6.074086776013001e-05,0.02249804687500001,18.75748703297694
160879.1423001949,143277.5753853546,5,9.765625e-06,29,6.640625e-05,24.69293257299802,0.0002951276439141647,0.01117187500000005,18.54968445100442
144910.3313840156,151650.4001100943,15,1.171875e-05,24,8.0078125e-05,15.62201196433272,4.825014256013754e-05,0.01049023437500018,33.02569353057028
153892.7875243665,149924.9138688286,10,1.171875e-05,19,4.296875e-05,14.46132067561821,5.729467401054122e-05,0.02198437499999972,24.06145831128154
159881.0916179337,145067.6667369877,5,1.3671875e-05,22,3.7109375e-05,25.77099116653327,0.000326579032288521,0.008283203124999972,13.19795218863987
160879.1423001949,153552.0260305164,12,9.765625e-06,20,4.296875e-05,14.65381012978198,7.52645405119106e-05,0.01392187500000031,25.56265415147312
150898.6354775828,149646.7853729785,19,1.171875e-05,32,5.46875e-05,17.57215890449643,5.746794214742482e-05,0.02210937499999988,29.09925835107901
101994.1520467836,134548.8878960336,4,2.34375e-05,29,3.3203125e-05,26.38104257810557,0.0003712759617408431,0.003308593749999922,16.71179413410228
159881.0916179337,151503.9793118241,13,9.765625e-06,30,5.859375e-05,19.48239397064643,3.804024530948282e-05,0.01781835937500009,24.36580813670734
101994.1520467836,132130.1802857316,20,1.5625e-05,30,7.421875e-05,26.34702737560729,0.0002955063663374022,0.02178710937499995,28.07433604056429
108980.5068226121,134297.585425333,23,2.5390625e-05,82,6.4453125e-05,25.48529577585523,4.093825978904238e-05,0.03403906250000022,21.33456046958472
103990.253411306,130878.1640693088,4,1.5625e-05,27,6.4453125e-05,23.63502403120489,0.0002838908571660977,0.006191406249999698,30.19067656270465
108980.5068226121,132759.6810799228,8,1.3671875e-05,41,4.1015625e-05,26.04921529422501,0.0001106910060517456,0.01118554687500017,13.9945344860134
159881.0916179337,132726.966324803,11,1.3671875e-05,17,4.296875e-05,24.2182873608585,6.320624539997452e-05,0.01707031250000002,14.72881084274837
155888.8888888889,150596.6864203376,5,1.953125e-05,24,4.4921875e-05,20.04775942886867,0.000234127004045729,0.002912109374999972,19.92518781858648
170859.649122807,145370.3898850121,4,1.953125e-05,27,9.375e-05,25.85145128484045,0.0003071880806123163,0.01012109375000003,26.42402576398801
122953.216374269,135899.3275931281,10,1.5625e-05,50,4.296875e-05,23.59987177706923,0.0001213295892267328,0.003832031249999979,14.05505703420957
123951.2670565302,140550.1028621448,11,2.34375e-05,47,5.078125e-05,23.43311483841932,7.126015944906968e-05,0.01697656250000001,11.85154936164671
149900.5847953216,148725.4599697608,7,2.34375e-05,12,2.5390625e-05,21.93987655925993,0.0002813181403387629,0.00288476562499973,20.55709765895311
121955.1656920078,136850.1903027756,9,1.7578125e-05,21,3.125e-05,27.46089113994317,0.0004494911535804665,0.01718750000000036,26.16908292342433
178844.0545808967,148129.4571280977,3,1.171875e-05,14,5.6640625e-05,25.17792921130846,0.0002532307817006482,0.03565039062499986,23.11694114929663
171857.6998050682,146454.0712996627,4,1.953125e-05,28,3.3203125e-05,26.93285388354239,0.0002994170317818449,0.00373046875000016,25.3237821955437
172855.7504873294,144440.707947827,11,1.953125e-05,32,4.8828125e-05,29.24246947677308,0.0002824392286022842,0.01405078124999992,30.47579446735341
172855.7504873294,149220.5657802776,7,1.3671875e-05,20,5.46875e-05,25.11756072694867,0.000177669378742945,0.01721484374999971,19.2563006589969
161877.1929824561,153044.5301757022,16,1.171875e-05,29,5.2734375e-05,20.55399161417954,0.0002498011274510962,0.006945312500000078,33.59767248442589
152894.7368421053,157075.5844040682,7,2.34375e-05,48,2.9296875e-05,16.62528591367526,0.0001640564251113845,0.01099023437499991,13.77376574491668
99998.05068226121,141593.0290079572,33,2.1484375e-05,64,5.2734375e-05,29.72799980489041,0.000219368534542205,0.01050390625000031,37.13586692805874
152894.7368421053,137591.1677455435,3,1.171875e-05,14,6.4453125e-05,25.83486257990451,0.0001757442475724913,0.007367187499999872,20.30465934252154
158883.0409356725,155119.6435810448,14,2.1484375e-05,29,4.1015625e-05,18.57154375129533,0.0002738997221966302,0.01029101562500001,37.94211618865947
99998.05068226121,141549.369540231,31,2.1484375e-05,66,3.125e-05,30.13825461414383,0.0003685103766329596,0.02392773437499995,39.40342167105897
99998.05068226121,136420.9352870705,28,2.9296875e-05,65,5.2734375e-05,27.57576291452553,0.0001903218253670249,0.01314062500000013,35.01901081221166
99998.05068226121,145396.8030706241,51,2.34375e-05,66,3.125e-05,27.05273443717558,0.0004585817929419484,0.02520898437499985,40.18589941555834
100996.1013645224,135486.0746194383,33,1.953125e-05,63,5.078125e-05,26.20298419290448,0.0001844489534925162,0.01316210937500006,35.20474527842338
134929.8245614035,140417.2264469653,11,2.34375e-05,32,2.9296875e-05,27.8436931548153,0.0003491439179031901,0.02379296875000003,36.54373106781846
151896.686159844,146235.9015020122,18,1.5625e-05,57,6.25e-05,18.42190861826596,5.41745597415179e-05,0.009572265625000131,26.86540972207529
99998.05068226121,130415.6953858895,29,2.1484375e-05,63,5.2734375e-05,24.79897748619191,0.000279287128995933,0.003714843750000085,34.76576080610948
133931.7738791423,133422.7128148034,3,2.34375e-05,32,3.7109375e-05,23.6563035187761,0.0003540494358372257,0.0207499999999996,35.46461480407933
99998.05068226121,144519.9627135073,33,1.953125e-05,65,5.078125e-05,30.35478195531789,0.0001811827628690568,0.01747460937500023,33.77519052990053
144910.3313840156,147367.5553640212,9,1.5625e-05,62,3.7109375e-05,18.97290187346085,5.114026916681901e-05,0.005765624999999996,23.71714026638669
134929.8245614035,131898.7537813876,4,1.7578125e-05,30,3.7109375e-05,22.35281918489723,0.0003145076000589791,0.01035546874999982,36.46604774625192
144910.3313840156,147221.3113836395,4,1.5625e-05,41,3.90625e-05,20.32335545969197,0.0001190011126496564,0.004611328125000203,19.41917255801591
165869.395711501,153670.05524098,18,9.765625e-06,51,5.2734375e-05,28.04524101065766,0.0001803582075048652,0.01553320312499995,34.45834433007277
143912.2807017544,150693.2115515029,11,1.5625e-05,84,3.7109375e-05,20.95901833949583,4.588526931866782e-05,0.01301171875000007,21.61656596403452
130937.6218323587,136234.4703309105,14,1.7578125e-05,30,4.1015625e-05,22.84102302698151,0.0003225625216907841,0.002103515624999996,34.94990620370336
169861.5984405458,154290.7365380968,18,2.1484375e-05,43,5.859375e-05,25.82744535644938,0.0002016728733917115,0.02196289062499979,34.8631761199107
129939.5711500975,138561.6763574494,4,1.7578125e-05,28,3.90625e-05,25.74866970253957,0.0003300316547372872,0.01411328125000022,35.60457173474985
142914.2300194932,154697.3333569123,10,1.3671875e-05,88,2.9296875e-05,23.42940078223342,3.069828482209711e-05,0.01423828124999993,34.17331619845389
130937.6218323587,140358.9942301614,19,2.9296875e-05,28,5.859375e-05,23.2778287294261,0.0002461486280327612,0.0103769531250002,31.47990390470382
100996.1013645224,137648.8543542275,3,1.7578125e-05,68,3.7109375e-05,26.50429682669745,0.0002616394641778724,0.01068554687500001,36.91964888326891
122953.216374269,138934.8348075335,15,1.7578125e-05,25,4.6875e-05,27.49318586168143,0.0002300926844944103,0.02821484374999983,28.79702434275658
131935.6725146199,135632.3378586384,9,1.5625e-05,33,3.515625e-05,27.3518073810444,0.000220072715328741,0.006435546875000142,35.48508653715628
99998.05068226121,132250.8700487318,28,1.7578125e-05,62,3.7109375e-05,23.97419439860039,0.0002328182324569773,0.03679296874999993,36.1852917865172
167865.4970760234,158318.9590862238,8,9.765625e-06,29,8.7890625e-05,24.45645959800998,0.0002770091169011827,0.002250000000000085,36.23562515628605
99998.05068226121,132537.8833395881,57,1.7578125e-05,68,3.7109375e-05,25.93792256010842,0.0002058721974440378,0.03468945312499994,38.29030213041575
99998.05068226121,134835.7116245253,56,1.7578125e-05,68,3.7109375e-05,26.96028150782384,0.0001657869054729975,0.0365917968749998,36.16820892310938
99998.05068226121,135740.9947079252,56,1.7578125e-05,70,2.5390625e-05,27.47567092333675,0.0001465775562404777,0.03782421874999997,37.2525914576167
99998.05068226121,134303.1639873318,56,1.5625e-05,70,2.9296875e-05,27.11806460474171,0.0001035997696988525,0.03812499999999996,34.98165986052477
99998.05068226121,130337.5510116976,30,1.7578125e-05,69,3.515625e-05,25.99150328670897,0.0001003443683191055,0.03616796875000006,35.7955803122852
99998.05068226121,123528.4536759299,33,1.7578125e-05,71,3.3203125e-05,23.26781198865101,0.0001001825063973478,0.03508789062500028,36.53268729963592
99998.05068226121,123281.7187553679,29,1.7578125e-05,69,3.3203125e-05,22.88688223541295,0.0001064084108410803,0.03441601562499974,34.78818126982456
100996.1013645224,127877.4563350156,57,1.7578125e-05,71,3.3203125e-05,25.06657859331371,0.0001060543665785376,0.03301367187500004,35.49685054564112
99998.05068226121,132526.4472730108,32,1.7578125e-05,70,3.125e-05,26.95116771990978,0.0001136981159677822,0.03395312500000003,35.21064574503993
121000,135139.5308593477,14,1.7578125e-05,106,3.125e-05,27.49537379988646,0.0001205265821347144,0.03447656249999964,34.88780611892419
100000,137070.5605903578,31,1.953125e-05,105,3.125e-05,28.15276388699285,0.0001093482064195844,0.03604296875000035,35.7241068645166
102000,137762.7871184051,23,1.7578125e-05,95,3.7109375e-05,27.78566613785752,9.831955003889161e-05,0.03600390625000038,34.87224361621938
100000,137349.1106419481,28,1.953125e-05,73,5.6640625e-05,27.6566965602812,0.0001167792806174096,0.03682031249999973,34.19529868460359
101000,139433.2665221676,26,1.953125e-05,74,3.90625e-05,27.758212585824,0.0001159812857389686,0.03683203124999945,33.15166245528457
100000,140860.5422874312,22,1.953125e-05,69,3.7109375e-05,28.60536026472909,0.0001152807508710083,0.03627148437500072,35.03643966956616
101000,140517.5504441447,22,1.953125e-05,72,5.859375e-05,28.33365755352665,9.563303964510992e-05,0.03524218749999974,35.80456012388377
100000,137510.5735038976,22,1.7578125e-05,71,6.0546875e-05,27.55333762979505,0.0001098857209308273,0.0357070312500003,33.59930177092539
100000,140904.9193836658,22,1.5625e-05,71,6.0546875e-05,26.44510737289078,0.0001046324841078285,0.03691210937499978,30.46928051777924
135000,147588.426475461,4,1.7578125e-05,27,4.1015625e-05,23.83220531846403,0.000123555633702975,0.03650781250000001,35.58547851839664
135000,134412.0129641444,5,1.5625e-05,27,2.734375e-05,19.89642892283859,0.0001223954900847055,0.04426757812499993,19.16583253001418
122000,140392.9931534482,7,1.171875e-05,51,5.2734375e-05,24.68929325847195,0.0001255374206231923,2.836158203125,15.36473397319583
122000,140713.5827792607,10,1.7578125e-05,23,5.46875e-05,23.06238622389881,0.0001709440518995787,0.0426660156250005,20.33752751093303
117000,136772.4963013874,11,3.515625e-05,21,7.421875e-05,25.380710141533,0.00015637390292926,0.04451562499999984,15.4517855735607
119000,137640.1498275122,12,1.7578125e-05,22,6.25e-05,25.23620026014627,0.0001537830923012665,0.04130664062499978,27.0162788889266
123000,141121.0727323501,10,3.7109375e-05,20,5.859375e-05,23.48343454832461,0.0001531553538315156,0.03769335937499996,23.96091951851531
162000,154116.5273782081,15,1.171875e-05,30,5.6640625e-05,20.0402633645691,0.0001904520563506177,0.03584960937500004,21.70847970342774
165000,145763.1045291144,10,4.1015625e-05,32,7.2265625e-05,26.69611731785961,0.0001614298178630526,0.036865234375,24.40550649413378
104000,120877.192937367,18,3.90625e-05,89,7.2265625e-05,21.26018189689147,8.815322313359935e-05,0.03567578125000015,32.47478039659637
163000,145991.7189431801,12,4.1015625e-05,30,7.2265625e-05,26.9936390597014,0.0001332238679989685,0.03565820312500012,39.16388067597075
164000,154820.3213064581,16,3.90625e-05,30,7.8125e-05,22.09602221178789,0.0001164873127383249,0.03565820312500012,40.37021164613139
161000,154890.572412422,14,2.1484375e-05,29,7.421875e-05,20.94821343512432,9.784392679685944e-05,0.03504101562499962,42.82020939521443
158000,146862.1440171392,12,2.9296875e-05,27,8.0078125e-05,24.66844645865422,9.386169211017591e-05,0.03499609375000023,30.76572174518177
158000,148313.2256099139,14,1.953125e-05,29,6.835937500000001e-05,22.74432374481427,8.883273252301025e-05,0.03488867187499967,32.2197475039699
159000,150502.2188157786,14,9.765625e-06,29,5.6640625e-05,21.3772201009787,8.49057299138709e-05,0.03425195312500051,34.1558997713295
159000,152641.0970568075,20,9.765625e-06,33,5.46875e-05,20.48509265213765,8.446044508929383e-05,0.03619921875000021,31.40780597383774
164000,159652.968853178,17,9.765625e-06,33,3.90625e-05,19.80356264318302,7.818819384064571e-05,0.03647851562499937,36.71037131435079
163000,156690.9598696624,16,9.765625e-06,29,5.078125e-05,18.99447118586943,7.651426976771529e-05,0.03853710937500043,28.38997035674263
161000,151886.4963903137,13,1.171875e-05,26,3.515625e-05,18.92822524380638,7.63988027209273e-05,0.03928515625000006,32.19660768820378
157000,155477.6589042906,13,6.4453125e-05,21,7.2265625e-05,26.94832039231856,9.924910478223071e-05,0.03786132812499954,14.7495058773601
194000,161217.7694939293,12,4.8828125e-05,21,5.2734375e-05,29.40497982029203,0.0001027119676385293,0.03851953125000041,9.713977854004263
162000,156772.1603925808,16,1.171875e-05,22,3.90625e-05,28.18416279540577,0.0001152526372932569,0.04012890624999965,6.521156217755437
103990.253411306,132988.5610660245,8,4.1015625e-05,38,4.8828125e-05,28.36497231969313,0.0001293948247230662,0.03712695312500003,-0.8284607643467885
164871.3450292398,161058.4252864704,17,1.953125e-05,31,5.859375e-05,15.36909721074549,9.106159735001467e-05,0.03618554687500009,21.37572039152971
159881.0916179337,144420.3125733917,20,1.953125e-05,35,3.515625e-05,24.18373841755716,0.0001028530042694139,0.0360078124999994,37.05745816565413
160879.1423001949,150992.0798505221,17,9.765625e-06,32,5.078125e-05,20.13731624038262,0.000139507185533252,0.03464453125000055,37.69754328214053
159881.0916179337,140766.4009589175,19,1.3671875e-05,34,5.46875e-05,23.52525761728599,0.0001608243672099345,0.03328906249999974,44.76398228143293
115966.8615984405,134977.7148702387,18,1.171875e-05,83,4.6875e-05,23.53084811123748,0.0001693150968425856,0.03305468749999996,32.07391192110506
115966.8615984405,137024.7526308807,19,9.765625e-06,87,4.6875e-05,25.30161344689291,0.0001646523023230977,0.03315820312499973,43.02683089470367
120957.1150097466,137008.6194891957,19,1.171875e-05,86,2.34375e-05,25.56205326500967,0.0001687795942230071,0.03228515625000128,33.56668569272514
115966.8615984405,135792.311103715,19,1.171875e-05,86,4.6875e-05,27.03238760698538,0.0001659442620310559,0.0330195312499999,33.85978038035417
120957.1150097466,133764.8221040008,19,1.171875e-05,86,4.8828125e-05,25.86603329498541,0.0001611949790690245,0.03410546874999909,34.74603892600381
115966.8615984405,137510.180351542,17,2.5390625e-05,86,3.7109375e-05,28.32738746250239,0.0001343277423457795,0.03389453125000053,34.98902228220285
163873.2943469786,145619.8867812605,17,1.953125e-05,38,4.8828125e-05,28.44304998344208,0.0001175334533417141,0.03352148437499913,38.31900946593806
162875.2436647174,158477.5176179585,17,1.7578125e-05,29,4.1015625e-05,17.85958145733967,0.0001057806654769902,0.03403320312500036,40.25366825406452
