151000,142858.8172185818,13,1.3671875e-05,47,2.34375e-05,20.87022822700714,8.397998255771359e-05,0.02335351562499999,17.62595508000867
100000,142206.7884000378,11,1.171875e-05,24,1.3671875e-05,26.43117110140825,0.0001391085049337352,0.009736328125000027,24.91773808053684
150000,146246.0472525386,11,9.765625e-06,47,1.5625e-05,27.33451492911336,8.698548489719421e-05,0.0199589843750001,16.46459696804295
179000,161028.1527632495,14,1.5625e-05,23,4.4921875e-05,24.01101352044252,0.0001134998123422251,0.01331445312500001,23.06577390007224
151000,152614.3932340498,13,9.765625e-06,50,3.125e-05,29.35958471043303,7.74671240624639e-05,0.01586328124999992,15.98142452823031
143000,140890.2462618125,5,1.5625e-05,46,5.859375e-05,22.66095890886858,7.30622287995367e-05,0.00339453125000011,28.15454681813119
105000,145339.9147520594,19,1.3671875e-05,54,2.5390625e-05,32.47103925880447,9.959890658345978e-05,0.01332812499999991,31.77855285813659
152000,155445.7287073157,17,9.765625e-06,79,1.171875e-05,28.14514401699796,7.560067314839265e-05,0.01292187499999997,10.4800593501062
104000,140006.6988914494,12,1.5625e-05,22,3.125e-05,23.492481379973,6.299220664389839e-05,0.009257812500000018,30.99100097526188
147000,140325.7676858234,32,1.171875e-05,62,1.953125e-05,22.24073780228128,7.283857103224323e-05,0.01128125000000013,26.81756904846442
179000,159106.5828196876,10,1.171875e-05,58,3.90625e-05,26.21770519735328,9.178799769942174e-05,0.01088671874999991,8.22833263964224
176000,148872.1958624979,18,1.5625e-05,74,3.7109375e-05,26.9154590610333,5.896521626880536e-05,0.01604882812499997,25.03555476772435
179000,164274.4867830018,14,2.5390625e-05,27,3.3203125e-05,24.88500483547326,6.477991888330566e-05,0.00778906250000011,23.8568743055177
162000,164785.3267955762,10,1.5625e-05,60,3.90625e-05,21.88143274145247,0.0001048442796860279,0.007449218749999931,33.94658196606879
169000,168274.3946238392,10,2.1484375e-05,49,7.2265625e-05,23.61871187779133,6.546319657291857e-05,0.02908007812500002,1.649013449526913
179000,154331.1420002712,5,9.765625e-06,36,5.859375e-05,24.85084548473175,0.0001394894202256993,0.002015624999999854,28.94812815737031
148000,144424.8054344495,8,9.765625e-06,47,4.1015625e-05,20.60564997479105,8.274344395207427e-05,0.03281835937499999,26.39919722449619
186000,153438.4739739224,4,3.7109375e-05,7,4.4921875e-05,26.66769500078707,0.000276846296138644,0.003548828125000014,31.80977662298467
140000,142459.4664701622,4,1.3671875e-05,28,5.6640625e-05,25.25957958394408,0.0001055123472124247,0.02290429687500017,24.39910817405199
165000,158096.2548499134,15,1.3671875e-05,37,2.5390625e-05,20.1651757060313,6.671686352658173e-05,0.01298437499999983,27.16133705811509
144000,142163.6960632747,7,1.7578125e-05,18,5.6640625e-05,24.56379866778128,0.0001453956121789449,0.008093750000000011,29.14474819740074
136000,132398.1360370717,4,1.953125e-05,37,5.6640625e-05,18.83659302879636,9.055704469632158e-05,0.01998242187499999,4.285576920924893
183000,157607.3293534423,14,9.765625e-06,38,7.031250000000001e-05,28.62819903446554,0.0004562719088735629,0.01962304687500005,27.86302489295104
137000,130740.9673798033,9,2.34375e-05,34,7.6171875e-05,22.47863430214389,7.124597394104903e-05,0.02091015625000003,4.807333845797732
136000,132680.1241337958,9,2.1484375e-05,39,2.5390625e-05,20.38704448262371,8.455237011865793e-05,0.02036718749999999,15.13662226567572
164871.3450292398,161616.6542236473,15,1.3671875e-05,54,3.7109375e-05,24.5517910276433,6.091336969649953e-05,0.0193945312499999,29.24459495845255
143912.2807017544,142386.667447468,3,2.1484375e-05,24,8.984375e-05,16.84867972585387,0.0001630415253932469,0.002095703125000181,15.0374316722243
103990.253411306,129938.5604649412,11,2.5390625e-05,61,2.9296875e-05,24.4537080366809,7.903053038562468e-05,0.01881640625000003,26.92693258984864
104988.3040935672,133616.8471367007,9,2.1484375e-05,25,5.2734375e-05,21.52757543511401,7.330488744890566e-05,0.02162304687499983,20.3946822906507
140918.1286549708,142750.6432622988,21,1.953125e-05,60,2.34375e-05,18.95075670734788,7.570584027296138e-05,0.02284960937500014,29.82767317521068
147904.4834307992,146894.2550985027,20,1.7578125e-05,69,3.3203125e-05,22.43637875228638,8.781508869391065e-05,0.02209765625000015,30.23471500315605
102992.2027290448,151023.4953293319,10,1.171875e-05,18,4.296875e-05,31.37192780428607,7.86928733426217e-05,0.005519531249999599,13.98007705529464
173853.8011695906,152646.1831647782,14,1.7578125e-05,74,7.421875e-05,25.18729785525041,8.14868420529965e-05,0.01871679687500016,23.77270862448587
105986.3547758285,139844.7823458167,14,3.3203125e-05,33,5.2734375e-05,30.30699067586201,7.538885926705808e-05,0.02544921874999995,27.25124690105594
104988.3040935672,135090.7587539841,9,4.6875e-05,18,7.031250000000001e-05,29.09310098682051,8.631844942907925e-05,0.02654687500000019,30.80562778273156
102992.2027290448,136341.3847852016,12,2.34375e-05,74,5.078125e-05,33.75251236396026,7.721294231816215e-05,0.03123046875000002,32.77756641498033
192816.7641325536,165699.0958203656,10,2.9296875e-05,51,3.7109375e-05,30.87032544064695,7.313134763918339e-05,0.02952734374999988,10.92832909986952
102992.2027290448,134041.0800262043,17,1.953125e-05,76,3.7109375e-05,30.00952744637454,5.437743083298519e-05,0.005619140624999908,26.91555056061593
170859.649122807,161856.4456491317,18,9.765625e-06,35,6.640625e-05,22.53915170438228,7.03818210961598e-05,0.03082031249999995,30.66136555935233
148902.5341130604,138036.6508126054,4,3.125e-05,11,8.59375e-05,19.14824711814417,0.0001494796942071114,0.03206250000000033,8.011805628829531
142914.2300194932,131531.7577639417,5,3.7109375e-05,9,5.859375e-05,20.15784672096916,0.0001650461633895987,0.03410742187499993,-5.008315928362116
100996.1013645224,134403.2292399238,53,2.34375e-05,68,4.296875e-05,27.80506326517589,7.85139526003323e-05,0.03969726562500009,20.82139217088196
101994.1520467836,132537.338536851,18,1.3671875e-05,85,4.296875e-05,27.24572238997683,5.08585760738303e-05,0.04510156249999975,34.5259786301765
100996.1013645224,113761.7357000211,66,2.5390625e-05,78,4.8828125e-05,18.85772425110576,6.581088293079207e-05,0.04396093750000007,26.22906055839504
103990.253411306,110453.712625963,14,2.5390625e-05,72,4.4921875e-05,16.72901216451986,5.98930213668808e-05,0.04839648437499999,32.0015633964671
103990.253411306,131847.5093840473,18,2.34375e-05,77,4.4921875e-05,23.08268189949431,8.768624183053335e-05,0.04837500000000006,22.15528343868595
120957.1150097466,138930.8928491881,17,1.3671875e-05,35,6.640625e-05,24.78383871387697,5.35223160778204e-05,0.326548828125,15.30889853182579
119959.0643274854,131235.339508748,14,1.3671875e-05,31,4.6875e-05,20.95081563930147,9.387902888673711e-05,0.09816796874999989,13.41880080783087
149900.5847953216,149311.5088989424,10,1.7578125e-05,52,5.859375e-05,20.12014783951404,0.0001389143465504037,0.04166601562500016,20.25664388060967
173853.8011695906,166915.8968518881,21,1.171875e-05,49,3.7109375e-05,17.97186063290641,0.0001085905817924591,0.04154882812499983,29.67770237356322
150898.6354775828,156474.1378636668,12,2.5390625e-05,58,3.7109375e-05,16.84596787219458,7.30642255478948e-05,0.0401328125,17.92280463712693
150898.6354775828,144921.8601222771,13,1.953125e-05,71,6.25e-05,18.98538378937727,8.961811728042622e-05,0.03946875000000016,15.66934567940412
151896.686159844,144665.5127459604,11,1.953125e-05,41,5.859375e-05,20.75070221231337,8.32177998944819e-05,0.03778906249999991,14.68494547016927
151896.686159844,144685.6588446477,12,1.953125e-05,47,5.859375e-05,21.21183265763203,8.664305984207779e-05,0.03717382812499981,15.47140632205738
151896.686159844,143828.2197323983,13,1.953125e-05,48,6.25e-05,20.40427499604517,9.257607770944828e-05,0.0364726562500004,18.40140403577852
151896.686159844,148717.3974811212,12,2.1484375e-05,42,4.1015625e-05,19.2362394726988,8.20985794838942e-05,0.03508398437499993,18.95345524821455
151896.686159844,154618.2170174547,23,1.953125e-05,44,5.078125e-05,15.90310075415872,7.910006593727333e-05,0.03396484374999975,17.70630570821059
165869.395711501,160114.0547357296,16,1.171875e-05,43,3.515625e-05,20.82256898766463,9.269867032502571e-05,0.03468164062500012,27.89975089341007
151896.686159844,149383.1389387945,30,1.171875e-05,52,4.4921875e-05,23.01711226243306,0.0001232038801222243,0.03564453125,28.87001529464435
114968.8109161793,140610.598002355,17,1.171875e-05,33,4.4921875e-05,25.85168680567446,0.0001425471437247329,0.03505273437499978,25.59081802140682
114968.8109161793,121297.1447745438,18,1.3671875e-05,33,2.1484375e-05,14.48668708137118,0.0001217686229883676,0.03598828125000031,28.69734704789145
114968.8109161793,124683.4795747474,17,1.953125e-05,30,4.8828125e-05,21.60305640738955,0.0001066305142396878,0.03603124999999974,28.25373764216749
114968.8109161793,136594.8263602457,16,1.953125e-05,29,5.078125e-05,27.23105339924479,0.0001001765670517408,0.03655664062500019,20.2420430008427
151896.686159844,155368.4073624065,21,1.953125e-05,54,3.7109375e-05,21.52147688537361,9.029581364841901e-05,0.03900585937500001,25.01945963853354
120957.1150097466,143208.6239198354,20,2.734375e-05,34,3.7109375e-05,28.04272093992998,9.014344268267007e-05,0.0396113281249999,17.22258643993202
151896.686159844,149004.3982199892,11,2.9296875e-05,56,3.515625e-05,22.74924707688198,8.26276215852993e-05,0.04011523437499998,14.94493069618355
151896.686159844,151622.6757886744,16,1.953125e-05,39,3.7109375e-05,21.09381594685089,8.99900484172385e-05,0.03636718750000023,27.787746249518
114968.8109161793,125312.3461742553,17,1.953125e-05,31,5.078125e-05,22.03541430612253,0.0001031674497207136,0.03608593749999978,29.30950620117478
114968.8109161793,121562.5661303212,20,1.5625e-05,33,1.953125e-05,13.3453361239712,0.000127089785098135,0.03573632812500005,35.3548012448157
114968.8109161793,128873.1681609824,17,1.5625e-05,33,1.7578125e-05,19.90493066946595,0.00014498121453842,0.03453906249999994,25.90924026226562
114968.8109161793,128146.3680920984,13,1.3671875e-05,32,1.5625e-05,19.31436872903149,0.0001699172964742969,0.03476953125000026,25.64457202875536
114968.8109161793,134226.2766940259,20,1.3671875e-05,29,1.7578125e-05,24.04362358162377,0.0001993060100714387,0.03434960937499998,26.090479894784
120957.1150097466,146549.1311653412,10,1.171875e-05,26,5.46875e-05,26.12887469204168,0.0001946388274960629,0.03406835937499997,30.19783769143464
116964.9122807018,141468.8981163599,12,1.171875e-05,26,3.3203125e-05,26.1540901198164,0.0001463803530495829,0.03586328124999971,31.02172834110331
114968.8109161793,137946.1364496175,11,9.765625e-06,30,4.296875e-05,25.94767761987474,0.0001199159310679691,0.03658789062500034,25.12391718803667
115000,130945.839829833,12,1.171875e-05,29,6.640625e-05,23.06502383234555,0.0001235982481578472,0.03656835937499947,20.83463088280071
110000,127445.6127214394,15,2.734375e-05,28,4.6875e-05,20.69650818811571,0.0001081771931058383,0.03832226562500018,19.6386677822796
112000,130138.9218753625,9,3.90625e-05,21,8.0078125e-05,26.50123125181935,7.962799602116027e-05,0.03977343750000006,18.24833059128901
116000,134199.8149530413,4,3.125e-05,25,8.0078125e-05,24.23184025087661,6.498226859096597e-05,0.04466015624999997,20.99775661658254
163000,160640.2730120026,10,1.7578125e-05,67,3.7109375e-05,20.91809346875196,5.558043468421318e-05,0.3186367187500005,25.36747535778959
180000,154774.9946080399,7,1.7578125e-05,80,3.90625e-05,23.08539804904123,6.329381918274527e-05,0.01570312499999993,-0.1342023352662338
167865.4970760234,155312.2889065056,3,9.765625e-06,41,2.5390625e-05,24.99723572112174,0.0001769281151031658,5.039929687499999,32.23936031885603
174851.8518518519,165075.8360536338,8,1.171875e-05,43,6.25e-05,26.09403040178854,6.459177834762009e-05,5.875216796875002,6.573152426159895
169861.5984405458,155932.0370922731,9,1.171875e-05,21,6.25e-05,27.95582658082206,5.873918684558742e-05,0.1242148437499999,19.02558375750582
187826.5107212476,162945.4002568681,9,1.171875e-05,16,0.0001015625,26.01353830778643,6.266494652370408e-05,0.06209765624999974,11.31871608477503
171857.6998050682,151671.6742440394,6,1.3671875e-05,21,2.34375e-05,24.17907457957893,8.205642156149505e-05,0.003029296874998977,18.30965999695766
150898.6354775828,144987.0316166784,11,1.3671875e-05,22,2.34375e-05,27.31333814489598,5.458223105781078e-05,0.04218359374999991,27.74626304386872
136925.9259259259,132407.6319212151,9,1.171875e-05,54,4.4921875e-05,22.47363131697189,7.799220334869117e-05,0.04782617187500016,8.857718491365766
186828.4600389863,167083.8908984387,8,9.765625e-06,14,0.000103515625,24.98745076418673,6.713383184177515e-05,0.02771484375000099,8.769985713240377
137923.9766081871,136773.5878794592,10,1.171875e-05,30,8.0078125e-05,14.80972436278473,6.910482626479752e-05,0.0237441406250003,13.51224879062366
189822.61208577,165849.5511460025,10,1.171875e-05,16,7.6171875e-05,26.73142349751378,5.550247698865017e-05,0.03435351562499989,12.67489851719835
136925.9259259259,134094.8954095228,16,1.171875e-05,35,3.7109375e-05,16.96165543437226,6.179739137384011e-05,0.01815234374999974,15.70301866897138
189822.61208577,166030.8350609613,9,9.765625e-06,40,7.6171875e-05,26.95845669115377,5.571487369552585e-05,0.04061718750000054,14.19437257359696
151896.686159844,141391.7692110125,13,1.171875e-05,20,4.4921875e-05,25.19352765391563,6.86188200208718e-05,0.005802734374999119,20.79698115946813
149900.5847953216,160695.2773813459,8,1.171875e-05,15,1.171875e-05,25.22637426756768,5.188551977434151e-05,0.04731054687499991,21.2977761979623
169861.5984405458,161764.781817922,11,9.765625e-06,38,6.25e-05,27.37270867820943,5.678639949631881e-05,0.1255136718749998,19.12704713931186
187000,168777.8383058224,8,9.765625e-06,37,4.8828125e-05,25.25535905596873,6.368835450179839e-05,0.06165039062499922,20.95547901629875
174000,167286.3626152157,4,1.3671875e-05,36,7.8125e-05,26.22203041419644,0.0001116950135638286,0.07069531249999983,10.94465078089359
175000,169254.8932144296,9,9.765625e-06,36,6.0546875e-05,25.89959833952278,5.99181818755939e-05,0.0863828125000019,24.98512223878432
178000,169712.2117932667,23,9.765625e-06,37,8.0078125e-05,25.60648381214213,5.416511535959474e-05,0.08289453124999824,19.90117827264952
170000,169404.8669564281,9,9.765625e-06,35,2.34375e-05,24.16461985105289,5.935134829487482e-05,0.1761660156250002,16.63029647136581
156000,149610.2591389823,5,1.171875e-05,17,7.031250000000001e-05,25.92364830529313,6.539610738983603e-05,0.1784023437500011,9.031760501992448
156000,152364.0898899182,6,1.953125e-05,16,7.031250000000001e-05,26.36867241900138,7.789499445461185e-05,0.04738476562500082,-9.773452599874675
156000,152393.81727038,6,1.953125e-05,11,2.9296875e-05,25.32180955124259,9.620666603259376e-05,0.04368164062499957,-12.43445919021655
156000,151762.5077791766,6,1.171875e-05,11,6.25e-05,25.13987628616901,0.0001074170839051909,0.04166601562500105,-14.00610761897727
156000,150495.6394992929,6,1.171875e-05,18,3.7109375e-05,25.263926636541,8.50147950119479e-05,0.04364062499999832,10.65877572418971
155000,148595.510925814,7,1.171875e-05,27,3.7109375e-05,26.57825558501079,7.742304184178621e-05,0.04545898437499929,10.37978218696617
132000,147001.2502030138,5,1.171875e-05,25,2.1484375e-05,26.74658789615833,8.890912172366897e-05,0.0502968750000008,-12.21828244099327
155000,145919.3525740143,19,2.1484375e-05,67,3.3203125e-05,20.58437740733989,5.161754019569052e-05,0.6756562499999994,23.32222164111652
160000,148921.049828792,8,1.953125e-05,27,6.835937500000001e-05,21.68191168487945,9.124364940255539e-05,0.04629296875000222,22.45050906228783
160000,153973.3707744603,7,2.1484375e-05,20,5.859375e-05,20.98480095747221,6.235746414776464e-05,0.04962499999999892,17.79281530193453
137000,145803.3545261592,6,1.171875e-05,30,4.296875e-05,23.05253691016758,7.354575021217876e-05,0.05383789062500099,11.15957837535649
124000,144778.5379163905,18,1.171875e-05,78,5.078125e-05,22.62031499326338,7.005671850602805e-05,0.05715234374999767,12.6221405158753
137000,148324.4526639708,7,1.171875e-05,41,3.90625e-05,18.53656894228847,8.3493312660979e-05,0.05675000000000097,12.75964349471956
160000,156917.9739898517,8,1.171875e-05,37,5.46875e-05,17.21565810499562,8.685403228498854e-05,0.05457031250000099,14.95646714879972
136000,147647.2157191604,7,2.5390625e-05,41,3.7109375e-05,18.62749936782318,8.897584664782817e-05,0.05444726562499724,12.66848420165332
124000,145502.0983206461,17,1.171875e-05,26,6.0546875e-05,23.58771230038713,7.309212337254259e-05,0.05829101562500227,12.93624075987878
108000,137947.4380851413,9,2.34375e-05,52,9.960937500000001e-05,26.20129450336859,6.738740542645316e-05,0.02231640624999898,19.51713835703319
160000,146286.7520942499,8,3.125e-05,65,4.1015625e-05,22.33077448412005,7.391911422959678e-05,0.03192773437499952,9.609242035021696
108000,133800.3489582284,8,1.171875e-05,19,6.835937500000001e-05,26.44124997497437,7.451717757528223e-05,0.006328124999999574,14.3528008576053
108000,133480.3018699165,7,1.3671875e-05,24,7.2265625e-05,26.97975810671348,8.121787362391059e-05,0.03605859375000264,15.37428602913015
137000,151416.8665318162,6,9.765625e-06,13,4.1015625e-05,23.22640708443794,7.454991101374905e-05,0.01633593749999918,12.4758633755199
109000,137045.2677500528,9,1.5625e-05,56,7.031250000000001e-05,25.22452473400342,7.665053495601996e-05,0.01903515624999841,19.39072481323473
132000,140327.907761479,12,1.5625e-05,73,4.6875e-05,25.56666188662293,8.301730594319757e-05,0.03553125000000179,21.64505002859837
137000,148327.6242308925,6,9.765625e-06,13,1.171875e-05,22.13252638676498,7.117244441366944e-05,0.01083398437500094,10.48473227018671
145000,145304.170918922,11,2.9296875e-05,33,6.0546875e-05,23.82752629505804,8.790323539302474e-05,0.01972070312499952,2.679209873957735
133000,144936.2359521138,12,1.3671875e-05,124,4.6875e-05,27.13714013733556,8.976611775337787e-05,0.003892578124997215,19.96820505432746
161000,154821.5235189233,9,1.171875e-05,34,7.8125e-05,26.24813392907376,0.0001260959761190449,0.03764648437500284,15.01371268306703
119000,139565.5450758496,7,1.7578125e-05,32,4.296875e-05,24.93850440475725,0.0001090923305771831,0.03073046874999719,12.67072334524055
108000,152805.8938360083,8,1.171875e-05,67,8.0078125e-05,29.76983407523618,0.0001001736992662727,0.005726562500001364,16.86925446214387
147000,137382.6873798706,8,1.5625e-05,53,5.859375e-05,18.11352212360772,9.311014423871062e-05,0.004955078125000512,18.72259403357389
171000,149627.3879408631,16,1.171875e-05,56,2.5390625e-05,29.71813086410128,8.374357381290588e-05,0.03058593749999972,23.89744341838683
135000,145253.6817063469,7,1.7578125e-05,22,4.4921875e-05,23.92865760782027,0.0001285235011951713,0.01122265624999841,23.95190728413648
108000,146835.3097156866,8,1.3671875e-05,59,2.734375e-05,28.71037467316127,7.451416295790162e-05,0.0251484375000004,25.28241708955353
137000,142055.5485440789,5,4.1015625e-05,13,8.203125000000001e-05,25.52318972362122,0.000116660895538037,0.01774414062500185,2.052247851012338
137000,147057.6862096265,5,1.171875e-05,59,2.9296875e-05,28.03901243316813,0.000121258834399216,0.01749023437499986,25.83836932836455
131000,148994.7927970715,9,1.171875e-05,16,5.6640625e-05,25.55853830422149,9.901505954788041e-05,0.02545703124999932,20.43907959013578
137000,149750.0660835727,11,1.3671875e-05,28,4.4921875e-05,28.92394200269887,0.0001309631256663195,0.01004687500000045,23.88402276553814
133000,149819.2362591872,12,1.171875e-05,147,2.9296875e-05,28.13309842565526,0.000107582176256024,0.03375195312499812,22.69350759117459
137000,149308.0049002917,4,1.3671875e-05,61,3.7109375e-05,25.93115781990599,0.0001191902869479972,0.03070312500000227,22.80707535670728
136000,134293.59558568,14,1.3671875e-05,29,6.0546875e-05,17.01974131753657,8.720263024084589e-05,0.0107402343749996,13.69014267322361
137000,138617.984844659,6,1.171875e-05,9,6.640625e-05,24.55077473503867,9.636686663051229e-05,0.008568359375001222,-6.36793431210797
138000,149711.981469604,4,1.3671875e-05,57,3.90625e-05,23.84894957879052,0.0001393748236557739,0.01026562499999883,20.76465138342092
137000,135800.8067270806,7,1.3671875e-05,39,2.34375e-05,18.76822025604817,8.240380990712534e-05,0.02044140625000068,14.4236794237206
155000,149929.5743223037,6,1.3671875e-05,56,4.1015625e-05,23.60538340712415,0.0001556326027192759,0.0068749999999973,18.86386441145062
154000,149400.8386710414,6,1.3671875e-05,55,4.1015625e-05,21.39683756816827,0.000175240205279782,0.02516015625000279,18.18039513779985
137000,138468.5846411017,7,1.171875e-05,53,3.7109375e-05,20.78658977345735,7.75372112001947e-05,0.007794921874999972,16.35772002891281
155000,151655.1330141673,6,1.171875e-05,30,6.4453125e-05,22.78683025149056,0.0001791154396524683,0.01880859374999844,16.31912362222984
147000,140211.4227853273,9,1.171875e-05,68,2.34375e-05,21.39661914237044,0.0001495692488163091,0.02091210937500065,18.65866370109691
155000,153499.6834107604,6,1.171875e-05,37,4.6875e-05,21.74457185902124,0.0001879221856369143,0.007208984375001393,16.03705156245496
153000,152487.3732341226,6,1.3671875e-05,41,4.4921875e-05,21.85838355191762,0.0002093716498135241,0.02991796874999864,16.60019080097689
148000,141157.7267910358,7,1.171875e-05,67,2.34375e-05,20.65788460593873,8.470367988259797e-05,0.002787109374999375,17.8031375741119
154000,149990.0196786872,4,1.171875e-05,39,2.34375e-05,23.82536853742989,0.0002179798983492691,0.02915624999999977,16.84052094022318
132000,142703.3551474893,16,1.3671875e-05,66,3.90625e-05,20.00170091721959,7.052028971017976e-05,0.01097070312500037,30.73111293947178
169000,146826.2734905841,17,1.171875e-05,39,4.296875e-05,24.29088764176872,0.0002058552328857694,0.01882617187500202,16.19468514260114
137000,143193.9180703287,16,1.171875e-05,61,2.34375e-05,21.17087347650818,6.235875279726248e-05,0.02082421874999696,18.39459393172741
152000,145862.0452101814,3,1.3671875e-05,41,3.125e-05,24.15847932366413,0.0001953386963427103,0.01085351562500136,15.23689757055243
137000,143012.5357888053,7,1.171875e-05,39,2.1484375e-05,23.10924156940871,6.880500884364889e-05,0.02728515624999872,15.97557757504411
172000,146763.8619648054,4,1.3671875e-05,25,3.125e-05,24.22527114857133,0.0002040584186153838,0.005021484374999829,14.8033352807149
152000,145645.8246877783,6,1.3671875e-05,11,4.296875e-05,24.73179958279833,0.0001767994339268705,0.03292382812499994,13.78017418239611
152000,143359.4192222355,3,1.3671875e-05,40,3.125e-05,24.77791831432494,0.0001682966535587075,0.03202929687500244,15.38998049173255
129000,143782.8750197801,7,1.171875e-05,26,4.1015625e-05,20.30111590236361,0.0001266286056898854,0.003941406250000057,11.18204477457255
168000,141296.3450016607,7,1.5625e-05,38,5.46875e-05,24.71976068121234,0.0001606274928113379,0.02630078125000068,13.08435599595171
137000,143045.6025546286,6,1.171875e-05,25,4.8828125e-05,18.10965507211681,7.894691986586299e-05,0.009777343749998835,10.70658131787912
148000,138716.265955947,7,2.34375e-05,43,5.6640625e-05,23.62329950655442,0.0001288892796726263,0.01984960937500091,16.1419919474192
154000,143764.2412873964,15,1.171875e-05,30,3.125e-05,18.85342784890764,8.107994696836372e-05,0.01479296874999747,12.49313397416219
