150000,153609.1058796702,4,1.3671875e-05,8,0.000111328125,11.13347244768851,0.0004647375811546125,0.6106074218749999,-3.054636505875564
149900.5847953216,151006.5199237035,5,1.171875e-05,22,5.078125e-05,19.83650546840617,0.000117408971335674,0.1326816406250002,-9.089042344829419
186828.4600389863,159132.9258628383,5,9.765625e-06,8,4.296875e-05,21.90916154065142,9.870307124799749e-05,0.09845312499999981,-1.842261466969793
155888.8888888889,152076.5763191912,3,0.000126953125,5,0.00028515625,9.309576881331552,0.0006531230662581584,0.06850585937500009,12.15916244668503
157884.9902534113,156054.320552895,3,1.953125e-05,7,4.8828125e-05,20.6412031935375,0.0002250163213273123,0.009007812500000156,-6.120025670166592
172855.7504873294,150273.3462534413,6,2.1484375e-05,10,7.8125e-05,22.10430914356207,0.0001404590782191943,0.07756249999999998,-7.517258842684554
155888.8888888889,154637.1801418594,3,0.00012890625,5,0.0006699218750000001,5.253243765210396,0.0006758840397060476,1.446533203125,16.76578708137065
152000,153464.530390516,7,0.0001640625,8,0.00021484375,6.10670786380877,0.0004295082045615667,0.9100820312499995,0.8853594713632252
120000,147953.3146489156,5,1.3671875e-05,21,7.2265625e-05,25.63531170723016,0.0001971122964546461,1.96618359375,38.86765080824486
152000,144148.2902533812,4,2.1484375e-05,19,9.5703125e-05,21.06522273736359,0.0001995468673130868,0.02435742187500001,32.61321923299754
189000,156818.8751380905,3,1.5625e-05,12,1.7578125e-05,28.16542568253229,0.0002527919458578241,0.02279882812500045,25.23344940802249
155000,158419.8460344149,3,2.9296875e-05,3,0.000109375,22.13577357020873,0.0003581350094154762,0.02304296874999956,5.330325880773926
172000,163859.2373855323,4,1.953125e-05,8,5.859375e-05,22.64783042694377,0.0002969388185920876,0.02271093750000031,24.24725265603654
168000,149011.8034784723,4,2.5390625e-05,14,7.2265625e-05,21.5580164966383,0.0003238671073967009,0.0245332031249994,4.124401172715975
168000,149509.8366668352,3,1.953125e-05,6,4.8828125e-05,20.81376290082337,0.0003884483640077518,0.02497265625000011,2.362852740624158
150000,152285.0772042091,3,1.7578125e-05,3,4.1015625e-05,15.75448240800744,0.0005811518010234999,0.02379492187499999,4.476652168905196
114000,144577.9115643618,3,1.3671875e-05,21,6.640625e-05,30.24209481151881,0.0003699435131449501,0.02201757812500027,30.63381284053795
112000,124772.6154834205,3,2.34375e-05,48,6.640625e-05,24.09156412652951,0.000280864146787667,0.07091015625000008,26.88667309487005
116000,122192.2503756091,4,2.34375e-05,51,3.515625e-05,20.91577407025835,0.0002654099337307224,0.02457226562500026,23.6429038569619
155000,155679.1203583933,7,4.8828125e-05,29,7.8125e-05,12.73677297188688,9.096666648001596e-05,0.002802734374999893,18.02719088272455
118000,125338.9396812508,19,1.953125e-05,66,3.515625e-05,20.63471915725116,0.0001829887453933841,0.04667578124999938,30.8576185138729
116000,127172.1492576914,19,1.7578125e-05,71,3.90625e-05,21.14679640165457,0.0001775457959583041,0.02462304687499994,31.0621809728428
117000,128790.4705397412,18,1.5625e-05,74,3.90625e-05,21.56622302290226,0.0001871344241710981,0.02514257812500009,31.28746116118191
157000,150857.8627086478,12,1.3671875e-05,25,8.7890625e-05,15.04578054916197,7.906884794109251e-05,0.05592382812500052,10.81331785124698
117000,139412.0384970898,8,1.3671875e-05,50,3.515625e-05,26.6673533555943,0.0001785250479562454,0.02458007812500007,29.01594852687812
121000,135156.2490658332,3,9.765625e-06,53,1.3671875e-05,26.34503222578091,0.0001949518977670015,0.02810937499999966,22.79891082778078
152000,141214.5494162369,7,1.5625e-05,25,1.7578125e-05,21.1212946633694,8.875983464164372e-05,0.002767578124999837,5.813791371818779
117000,128790.8473791738,3,1.171875e-05,53,1.5625e-05,23.33581606834521,0.0001642396865298424,0.02602734375000004,22.62523305665515
105000,135468.3542061436,7,1.5625e-05,11,1.7578125e-05,23.9456657105679,9.748691173802507e-05,0.002765625000000327,4.746214928655498
107000,129860.3614648613,3,1.171875e-05,59,1.5625e-05,24.17291960384125,0.0001685970001845776,0.02637695312500021,26.23935504662889
105000,133947.0093287053,14,1.5625e-05,33,6.4453125e-05,23.86162931944909,8.665748908721404e-05,0.002765624999999439,13.33386170829517
123000,131871.5298295038,3,1.171875e-05,59,1.7578125e-05,25.04028507533355,0.0001863009927412951,0.02709765625000049,22.85436794123726
153000,135858.0644916173,16,1.3671875e-05,35,4.6875e-05,23.33198818420005,7.010957997531056e-05,0.002765624999999439,20.68584964438868
122000,131642.8011044955,4,1.171875e-05,52,1.3671875e-05,24.56868500035536,0.0002086161981515098,0.02800000000000047,23.49174464815592
155000,143727.3414888536,6,1.3671875e-05,28,1.5625e-05,21.29775819298118,0.0002671595140406691,0.002767578124999837,17.91045025987284
121000,132167.5457039757,3,1.3671875e-05,36,4.4921875e-05,24.94012996947529,0.0002584775150869137,0.02858984374999984,24.89095167770005
155000,146993.3030128698,17,1.3671875e-05,34,5.6640625e-05,18.09705006401072,7.450118281727171e-05,0.002767578124999837,12.41375658822211
117000,131986.3139044627,4,2.734375e-05,25,8.203125000000001e-05,23.78072778030173,0.0002742003712388043,0.02913085937499993,25.27028822135074
151000,147778.5208532009,15,1.3671875e-05,36,5.6640625e-05,18.7869549025096,7.194624699446198e-05,0.002769531250000234,10.38398428054515
116000,129231.5382277659,3,2.9296875e-05,27,8.59375e-05,20.01002059268133,0.0002100898419658708,0.02994921875000056,18.96000005482379
163000,147230.2750593876,25,1.3671875e-05,34,5.46875e-05,20.94608389387665,0.0001011232846113475,0.002779296874999559,14.33329231884491
118000,137213.2602917326,3,2.9296875e-05,97,6.0546875e-05,26.3385823811444,0.0002407413390801827,0.02867578125000048,21.77027782607635
154000,144721.1408217429,16,1.3671875e-05,31,5.859375e-05,21.67509708434646,0.0001601395229319791,0.002806640624999801,11.55113864779873
124000,133531.515599638,3,2.9296875e-05,95,3.3203125e-05,25.16261950686921,0.0002489599288075313,0.02757617187499939,25.26473650718545
159000,140924.8927868381,3,2.9296875e-05,23,3.3203125e-05,25.51211816778033,0.0002741625872167969,0.03109960937500045,26.25013353305697
160000,148030.5421435027,3,3.125e-05,25,5.46875e-05,24.3971263619169,0.000269699801123501,0.03107617187500011,27.45546162341562
156000,143639.3118116192,15,2.1484375e-05,28,5.2734375e-05,24.72989149163843,0.0002421042442452116,0.03147851562499948,29.64132610067562
121000,126720.6188775328,15,1.5625e-05,26,3.125e-05,15.25727787516634,0.0002267048093024272,0.0658027343750005,31.76560792663015
171000,145290.4373108707,5,1.953125e-05,18,5.6640625e-05,23.67852235256285,0.0002765822400705416,0.02783203125,21.6947877269336
121000,135447.9400913278,16,1.5625e-05,61,1.953125e-05,16.74492651935284,0.0002363715699303487,0.005238281249999588,35.4142580719657
149000,143158.7139349548,20,1.5625e-05,33,6.835937500000001e-05,15.97371760031231,0.0002391218963755161,0.07049414062500059,38.69775493281756
118000,124152.688504731,4,2.5390625e-05,4,5.6640625e-05,19.70983630874627,0.0002948011758877563,0.006871093750000057,31.77164912741842
148000,144594.5170189871,17,5.2734375e-05,30,6.640625e-05,15.1294987266278,0.000242471610226595,0.02957421874999966,38.58515281405577
103000,128769.5986659627,5,1.953125e-05,35,7.8125e-05,18.85184782942302,8.008500171401195e-05,0.01326367187500033,10.49178719010788
148000,145370.8334784515,17,5.46875e-05,30,6.640625e-05,15.31052659640866,0.0002281829353269543,0.02400781249999984,37.76496360472632
154000,145973.3407243287,4,1.7578125e-05,41,6.640625e-05,20.37073300694172,0.0002741675408052522,0.01260156249999955,27.58970320987439
148000,143627.8786545028,17,2.5390625e-05,30,6.640625e-05,16.2096945250706,0.0002224515253265035,0.02448828125000002,28.93580082078098
155000,150527.6113778455,15,1.171875e-05,43,4.1015625e-05,18.14844947769138,0.0002210678646450095,0.01487304687500046,29.74652747101343
154000,156288.6340847751,16,1.171875e-05,44,3.3203125e-05,15.14906227707683,0.0001940872902577113,0.0387539062499993,30.21438098558846
124000,135951.585187066,13,2.34375e-05,26,2.9296875e-05,16.9446923991924,0.0002213848964250087,0.02070703125000062,26.80214611256259
119000,137393.137499766,15,1.953125e-05,89,2.1484375e-05,25.95673540627811,0.0001604506937851425,0.05924804687500007,32.14582175581779
124000,134993.3312671867,14,1.5625e-05,27,7.031250000000001e-05,17.11449701788887,0.0002231065887162376,0.01925781249999936,33.71669753977789
118961.0136452242,133042.1290379032,18,1.7578125e-05,31,2.9296875e-05,23.13869712234184,0.0001813112835915173,0.02103320312500045,28.12765140715834
147904.4834307992,140482.2222299061,17,1.5625e-05,31,7.031250000000001e-05,16.86861795521735,0.0002411400062361615,0.06598632812499972,35.93673042497578
124949.3177387914,147540.6103964404,8,1.7578125e-05,26,7.2265625e-05,28.58279970480488,0.0002272124245446321,0.03831445312500037,20.68886281027152
157884.9902534113,150406.6401573907,18,1.171875e-05,30,5.859375e-05,17.02364254086023,0.0001430101413045128,0.06985156250000024,33.76431866754189
171857.6998050682,152108.2158477672,11,2.1484375e-05,25,6.25e-05,28.06820718497093,0.000207482623429009,0.03350000000000009,25.77235268509747
122953.216374269,131495.7972293865,4,2.9296875e-05,22,8.0078125e-05,23.28311577041779,0.0001216872669834039,0.01639453124999868,19.61233434588243
166867.4463937622,155062.5260035068,13,1.7578125e-05,27,7.031250000000001e-05,21.07948951835867,0.0002022918457721987,0.02889062500000072,33.96549671797469
126945.4191033138,136372.5344520157,10,1.953125e-05,27,8.0078125e-05,22.23149418354394,0.0002915918879085318,0.004794921874999858,22.70309215267741
139920.0779727096,142503.5460956185,21,1.7578125e-05,34,7.8125e-05,18.66151239209903,0.0003160549038693691,0.03817968749999956,23.91676102450442
149900.5847953216,144626.8792051998,3,2.1484375e-05,15,5.6640625e-05,17.78766519751593,0.0004362289128976489,0.004441406250000668,34.34848751578477
160879.1423001949,148232.0340767491,8,1.171875e-05,23,3.515625e-05,23.01632024092935,9.541742663504971e-05,0.003152343749999176,0.03468031960660221
118961.0136452242,119941.1188081831,12,2.5390625e-05,33,4.8828125e-05,11.72141962026056,0.0001563301492605499,0.02621679687500134,22.82897357119669
144910.3313840156,149511.2629541419,15,1.7578125e-05,31,3.515625e-05,20.51410561006471,0.0002836866511561148,0.005111328125000369,29.23650098444831
161877.1929824561,147136.4596460118,3,6.25e-05,21,8.203125000000001e-05,22.78227946558645,0.000481527580457412,0.01201562499999831,17.4706733083737
143912.2807017544,156996.5916277481,13,1.5625e-05,24,3.125e-05,23.99864443736764,0.0002632456035961278,0.02820507812500139,32.8485976500029
151896.686159844,140671.1769659098,9,1.3671875e-05,52,3.7109375e-05,18.16661681760464,6.655807632651272e-05,0.0167812499999993,10.19742530437767
107982.4561403509,128807.5798227628,3,2.734375e-05,15,7.031250000000001e-05,30.00528791842791,0.0003420563205708853,0.0338105468749994,34.46152253810509
104988.3040935672,135654.0079305279,6,1.7578125e-05,6,7.6171875e-05,26.69827123543826,0.0003945785305037051,0.114724609375001,37.77877845510478
172855.7504873294,164533.0930480532,18,9.765625e-06,46,1.7578125e-05,22.98493806107385,0.0001344859229836637,0.02975585937499936,42.59065718826494
163873.2943469786,143715.0613090744,4,1.5625e-05,15,4.1015625e-05,25.77036859597043,0.0003702528429949211,0.0173359375000004,37.9235748847071
168863.5477582846,165189.4940619313,21,1.7578125e-05,32,2.734375e-05,14.40408259635684,0.0002593389485671733,0.02372070312500085,43.686230181306
163873.2943469786,163852.8705819228,19,9.765625e-06,29,4.6875e-05,14.44403543197349,0.0002689606735291249,0.04010156249999852,39.63633443440857
156886.9395711501,143886.125673405,4,1.3671875e-05,10,7.031250000000001e-05,23.45373039523417,0.0003700718289566618,0.002517578125001307,1.241437676486748
162875.2436647174,141163.2322072284,6,1.3671875e-05,6,2.34375e-05,26.02672819852594,0.0003824024388921259,0.02292578124999878,31.65912637395359
163873.2943469786,159265.7094701604,18,9.765625e-06,30,5.859375e-05,20.70715427220959,0.0001869439478669685,0.01563867187500101,35.77654874231756
166867.4463937622,138224.6960810972,4,1.3671875e-05,10,8.203125000000001e-05,25.91941795574489,0.0003361491119206804,0.00769335937499882,26.1666040149478
166867.4463937622,139754.082249522,3,1.3671875e-05,17,8.203125000000001e-05,27.69049666865054,0.0002250702901529486,0.02351562499999993,23.21801559684602
167865.4970760234,149215.1340253084,15,9.765625e-06,27,4.8828125e-05,26.94775174219276,0.0003055373386754102,0.006660156250001492,30.00117412561188
157884.9902534113,153468.1201913132,6,9.765625e-06,26,5.859375e-05,29.0351793519577,0.0002057545424364019,0.03884570312499847,17.45992360692443
140918.1286549708,137809.0609261189,4,3.515625e-05,10,5.6640625e-05,18.32813899924722,0.0002555780964129181,0.003847656250000497,28.66857169286596
166867.4463937622,144631.0973022078,3,1.3671875e-05,4,5.46875e-05,25.2991962439444,0.0003474299821080854,0.02244726562500077,22.50243426918687
167865.4970760234,161747.1516449847,11,1.171875e-05,28,7.421875e-05,22.72717708692398,0.0002678203584909417,0.01302539062499974,15.04310632516511
157884.9902534113,153100.8230152552,14,2.734375e-05,26,7.031250000000001e-05,13.88114200361566,7.365156530604484e-05,0.003152343749999176,20.6836023927165
151896.686159844,152969.9151803574,3,5.6640625e-05,3,8.398437500000001e-05,11.52430918176239,0.0001953543797661914,0.03996484375000087,8.789701825194026
155888.8888888889,147159.6334217736,3,1.5625e-05,10,4.4921875e-05,20.88632380130058,0.0004299283887195896,0.02095117187499973,13.98912594203298
199803.1189083821,164498.4595332282,13,9.765625e-06,32,8.59375e-05,31.17242225845696,0.0005854857433624589,0.01607617187499955,22.06577842921135
106984.4054580897,117276.5772381492,78,3.7109375e-05,88,5.46875e-05,17.35159118222769,4.293133554379615e-05,0.009796875000001037,24.02366077155786
135927.8752436647,140320.0121380751,3,1.5625e-05,8,3.90625e-05,17.28131710471687,0.0003443724289606423,0.002587890624999645,10.92300836896086
160879.1423001949,152822.2200023245,6,1.953125e-05,25,5.6640625e-05,21.81377038410738,0.0003915737181896717,0.0291777343750006,18.96672060359823
105986.3547758285,132210.0117891175,4,1.5625e-05,23,5.859375e-05,27.13964219578743,0.0004075896125343996,0.00221679687499865,28.17148489569984
154890.8382066277,142678.9817661288,3,3.125e-05,8,5.2734375e-05,27.36696608673223,0.000449773690869628,0.03906835937500119,29.43047067707088
163873.2943469786,157363.5403596631,4,4.8828125e-05,25,8.59375e-05,17.98381553229875,0.0005146819962807258,0.003695312499999659,26.1872922951973
172855.7504873294,154434.790017296,3,2.5390625e-05,18,6.4453125e-05,26.50437319700335,0.000506841832876772,0.009083984374999687,30.73837048674173
146906.432748538,158513.1696028397,3,9.765625e-06,15,3.515625e-05,20.60265827911355,0.0004505188837784401,0.03004296874999923,-0.9495869319856429
136925.9259259259,134056.9722700097,11,3.7109375e-05,19,5.46875e-05,27.39217231474084,6.091709040424657e-05,0.006224609375001577,20.20300483382423
164871.3450292398,161806.5760719368,9,3.125e-05,24,8.984375e-05,17.90860164424896,0.0003635194552162101,0.004970703125000142,21.71479699521959
162875.2436647174,147117.4265087462,3,1.171875e-05,20,8.203125000000001e-05,25.4664508619001,0.0004650797629243617,0.04866796874999935,23.27986382820309
105986.3547758285,136809.9739254973,17,2.34375e-05,30,4.6875e-05,31.55375032974817,0.0002469098317851208,0.0269179687500003,33.87554383605183
160879.1423001949,146130.1764073062,3,1.3671875e-05,3,4.4921875e-05,25.9079000677305,0.0004591367865146786,0.002417968749998778,30.22009076343617
150898.6354775828,150866.3128969883,5,2.5390625e-05,16,8.59375e-05,20.48828493217396,0.0005084185281074734,0.03067187500000124,28.14393261373157
154890.8382066277,139928.4051082033,3,2.5390625e-05,4,7.8125e-05,23.13803100021059,0.0005018538494143982,0.02977343749999939,15.87549004643134
105986.3547758285,154731.1087238072,5,1.171875e-05,30,1.171875e-05,30.64810753848817,0.0003128140622075399,0.02324414062499969,32.84812653729472
149900.5847953216,136084.2960347403,3,4.4921875e-05,19,6.0546875e-05,22.92569503229765,0.0005216417319986916,0.006484375000001208,40.26620879711536
176847.9532163743,153031.3437559594,7,2.34375e-05,16,5.078125e-05,33.35614475172953,0.0002022906031201899,0.004693359374998707,23.12024204233485
109978.5575048733,122891.2678760438,3,4.8828125e-05,18,6.835937500000001e-05,21.14826617684169,0.000441827264497395,0.0287519531250009,30.80498029457576
155888.8888888889,150968.2120214564,8,1.171875e-05,23,5.2734375e-05,31.07705436935516,0.0002911041254502483,0.003263671874998764,31.2401133606312
175849.9025341131,147303.8301315496,4,2.34375e-05,12,0.00012109375,30.61635179244773,0.0002158091933601702,0.03566210937500003,21.73038665596239
185830.4093567251,150664.9203450306,15,1.171875e-05,52,1.953125e-05,31.34275508131941,0.0002782697153958657,0.005195312500001492,32.50418081359127
105986.3547758285,142939.4685192273,17,1.7578125e-05,36,5.078125e-05,32.43859390476439,0.0002507970522242926,0.03964648437499996,32.25642778544177
177846.0038986355,161227.4018542703,11,2.34375e-05,39,7.6171875e-05,29.84796259478708,0.0001301729629631618,0.06393164062499856,21.55739038435252
131935.6725146199,125091.9780359173,13,1.7578125e-05,63,5.2734375e-05,16.94293946405324,0.0001758425153220527,0.05038671875000134,25.74384952465732
106984.4054580897,129553.3553139857,18,1.171875e-05,27,6.25e-05,30.34058952402466,0.0001521899768690854,0.01607226562499875,19.44668200276656
132933.7231968811,129251.4197677427,15,2.734375e-05,63,4.8828125e-05,17.50090908267856,0.0001886298137297613,0.02108593750000054,26.37000083094915
131935.6725146199,129231.2588670206,15,2.734375e-05,62,3.3203125e-05,15.36154913780489,0.0001737275044509588,0.03706640625000013,28.12254598938351
150898.6354775828,142167.5465237908,13,1.3671875e-05,35,7.8125e-05,26.30517315724993,0.0001902562731592078,0.03299804687500085,21.16839411021884
132933.7231968811,129496.3944390029,16,2.734375e-05,61,5.078125e-05,14.41026587831239,0.0001604597906392905,0.005734374999999403,28.44295929409029
107982.4561403509,130759.3389799733,11,1.5625e-05,20,8.984375e-05,23.43143075077092,0.0001912138582661502,0.03519726562499947,19.2938636258631
131935.6725146199,128368.6372175145,21,2.9296875e-05,62,5.078125e-05,15.30339676363456,0.0001369291204633425,0.00399609375000054,30.05436528379127
131935.6725146199,127514.0956801591,27,1.7578125e-05,107,5.078125e-05,18.35239586998181,0.0001298275552699214,0.0401582031249994,32.83740817132787
179842.1052631579,168336.2348603439,16,2.1484375e-05,34,5.078125e-05,25.53203491635727,4.704681003209354e-05,0.01277539062500033,34.24631583605118
104988.3040935672,123594.8711990052,8,1.5625e-05,16,3.90625e-05,22.57601818963419,0.0001873927976177878,0.01543164062499969,19.49984021412411
169861.5984405458,154524.9942724114,16,1.7578125e-05,28,3.7109375e-05,27.07039101956864,0.0001473604565576073,0.01463476562500077,32.89375034302623
100996.1013645224,121957.8256201794,9,1.7578125e-05,18,5.6640625e-05,22.22949805316529,0.0001231903844774074,0.02037499999999959,21.48712565854096
169861.5984405458,154000.0775223831,16,1.7578125e-05,26,5.859375e-05,23.05832670425173,0.0002231751594371643,0.02657031250000053,27.10046957388055
175849.9025341131,159613.0790887578,15,3.515625e-05,33,5.6640625e-05,26.91334060177129,4.935340573830281e-05,0.02571679687499895,34.26046516989135
121955.1656920078,126196.6890468528,9,1.5625e-05,28,3.90625e-05,19.44340286567125,0.0001325065073888199,0.009410156250000412,20.98598281062306
122953.216374269,142376.6810296053,16,2.5390625e-05,26,6.0546875e-05,28.55380320188306,0.0002889185963032711,0.0101289062499994,23.39115801267059
122953.216374269,127290.6041535107,11,1.5625e-05,28,6.835937500000001e-05,18.06124115954619,0.000117747548038174,0.01951953125000117,26.91128032228611
122953.216374269,145007.8696974252,14,1.953125e-05,33,6.25e-05,30.35927768880289,0.0002433215654410616,0.02533398437499912,21.52709204786193
123951.2670565302,128704.4546941647,13,1.5625e-05,30,0.000103515625,18.3853688012213,0.0001324395949589584,0.003357421875000099,24.15724996359903
120957.1150097466,127259.650905578,12,1.5625e-05,30,9.1796875e-05,16.3552602861604,0.0001055466675495159,0.02749609375000084,26.61618678002045
136925.9259259259,159053.0832269258,20,2.34375e-05,80,5.078125e-05,23.71452782528388,4.63657253924359e-05,0.008585937499999474,36.70482414434365
173853.8011695906,165037.5477633027,3,1.171875e-05,17,2.34375e-05,22.01068604060402,0.0003116372363544171,0.002509765624999716,26.31440824647592
118961.0136452242,127440.6418492861,14,3.125e-05,31,9.5703125e-05,17.72123825392367,9.398097469538647e-05,0.01626757812499946,19.69233316472773
177846.0038986355,165442.0147892805,5,1.5625e-05,18,2.34375e-05,22.08972635546791,0.0004710805728928376,0.0234414062500008,33.76543738744407
162875.2436647174,159636.2831649744,13,1.171875e-05,52,1.171875e-05,22.77968670522053,3.803856142923302e-05,0.03459960937500028,39.7799014937878
174851.8518518519,161035.3432218769,10,1.7578125e-05,27,3.90625e-05,24.39027344650312,0.0002817541923366898,0.005751953124999432,23.79213134257723
111974.6588693957,141602.9074025302,5,1.171875e-05,40,3.125e-05,29.59051384862761,0.0001174097901143629,0.0283242187500008,0.5314267880602664
174851.8518518519,160953.8769676675,10,1.7578125e-05,17,2.34375e-05,25.56162680268504,0.0003127562390875619,0.0125722656249998,11.98906866448509
112972.7095516569,134270.7620715947,18,2.734375e-05,27,3.125e-05,28.46507296128832,0.0001015978011176861,0.02656835937500013,-6.696794503853223
179842.1052631579,157547.4490909487,8,1.7578125e-05,19,3.3203125e-05,24.6987911210066,0.0002016628810034632,0.0126972656250004,13.99116037433485
121955.1656920078,139498.1060192508,9,2.34375e-05,13,5.2734375e-05,28.29061357496298,7.653613746788252e-05,0.03573437499999876,-6.482432838911315
124949.3177387914,155314.193953797,4,1.7578125e-05,12,3.125e-05,25.01958575266896,0.0002284994457328479,0.003810546875000043,14.14011475466982
164871.3450292398,162901.3132014759,18,1.7578125e-05,60,1.953125e-05,21.61937052737502,4.446236206150308e-05,0.0176425781250007,36.6655792849108
156886.9395711501,154366.5518485036,3,1.7578125e-05,42,2.34375e-05,23.71754196516412,0.0002196742725580439,0.02376757812499974,13.72863771069833
179842.1052631579,154533.4132869516,6,1.953125e-05,6,3.3203125e-05,21.61209167139135,0.0002449889499453271,0.04989257812500014,16.33228297321014
167865.4970760234,157907.3649257811,3,1.953125e-05,3,2.1484375e-05,23.21626646415674,0.0002823513783440411,0.06840625000000067,18.01851969061752
153892.7875243665,152849.0563306543,5,0.0001796875,8,0.0005566406250000001,6.33284691325062,0.0005663126629727624,0.8310214843749986,5.270957665669107
155888.8888888889,154275.6836167833,3,0.0002109375,6,0.000373046875,7.034548265601519,0.0005368540499297403,0.2026074218750011,-5.562996037941204
116964.9122807018,132414.8982936294,14,2.34375e-05,116,7.421875e-05,24.02656502457291,3.982977640142376e-05,0.4835722656249999,35.84891564150076
117962.962962963,125117.2312574126,21,1.7578125e-05,51,4.8828125e-05,12.13298030847212,4.429388724816462e-05,0.08185742187500011,36.83826188045681
127943.4697855751,127186.7399892524,22,1.3671875e-05,41,1.953125e-05,14.05191485939825,4.886002808265099e-05,0.1071699218750002,39.16563262599532
151896.686159844,153924.0704340621,4,0.000177734375,7,0.000302734375,6.590222121447245,0.0006445236820213407,0.0342988281249994,10.24387222490557
127943.4697855751,131301.5587867114,25,1.5625e-05,45,1.7578125e-05,16.24387969738787,4.763769893675485e-05,0.07188867187499959,35.89720387165235
127943.4697855751,130476.9869268244,25,1.3671875e-05,47,4.1015625e-05,14.59206115584671,3.879332732220725e-05,0.09007226562500037,36.51723060041621
126945.4191033138,125335.2608049165,21,1.5625e-05,97,1.953125e-05,15.26640809520331,4.998899550852347e-05,0.07683007812499909,28.46245572614841
100996.1013645224,116804.7409515738,27,1.7578125e-05,86,4.296875e-05,17.07407521627076,3.063653900446692e-05,0.06840625000000067,37.15909092286497
99998.05068226121,115190.8156397744,20,2.1484375e-05,81,5.46875e-05,20.75354774462661,4.140846246589244e-05,0.06077539062500037,27.39804807047082
101994.1520467836,134819.06903181,18,4.1015625e-05,80,5.078125e-05,28.92574556971968,5.436530010585357e-05,0.02274023437500006,31.85649739920996
101994.1520467836,128193.9485249202,60,2.34375e-05,116,4.8828125e-05,19.91992317651398,4.449174246648053e-05,0.2478105468749998,30.75855741718095
99998.05068226121,122046.1769564688,29,1.953125e-05,68,4.8828125e-05,17.33813787991181,3.912409609714664e-05,0.2074492187499999,36.23259854517408
100996.1013645224,128622.9776344977,26,1.7578125e-05,70,4.8828125e-05,19.3665476160724,4.1109723832349e-05,0.02650781250000023,21.49707936738853
137923.9766081871,134763.2450316622,17,1.3671875e-05,35,4.8828125e-05,21.2408267811214,3.328536370629824e-05,0.0961289062499997,30.03803129758989
132933.7231968811,136633.2996795667,15,2.34375e-05,32,4.8828125e-05,22.25639865112898,3.100167557044726e-05,0.1075937499999995,26.04966850278462
99998.05068226121,122365.9432782452,29,1.7578125e-05,72,3.125e-05,15.91146780401723,3.711209290953354e-05,0.1573085937500007,32.9586469985349
129000,153344.5246741498,3,1.5625e-05,17,2.5390625e-05,28.49987771391253,0.0002876268317894928,3.352990234375001,33.83415120502085
156000,155682.9957546285,5,1.953125e-05,8,6.4453125e-05,20.40465614025768,0.0003754470669160326,0.03431640624999943,21.20731341959736
112000,142308.3249470247,3,1.3671875e-05,12,4.1015625e-05,27.67619033882052,0.0003339323928255807,0.03200585937499767,11.16305051592772
113000,133656.6099646247,7,1.171875e-05,13,3.3203125e-05,22.67387072940598,0.0003377005369551661,0.0310917968750033,15.88371194154863
120000,142115.6424156939,3,1.171875e-05,11,3.7109375e-05,24.16571789273456,0.0003617295331875274,0.06058203125000006,16.32983591833615
