147000,145108.1808924855,18,1.171875e-05,63,3.90625e-05,25.01780120791234,0.0001141031942180172,0.01724804687500026,37.03560846676186
101000,138228.6450551595,4,2.34375e-05,30,6.25e-05,30.11390188809356,0.0001854804618047077,0.03653124999999946,35.34208773874074
173000,164671.3601420888,14,1.5625e-05,48,3.7109375e-05,18.96610883861722,4.34126571589538e-05,0.01482031250000038,20.00022219310966
147000,144970.4324621373,20,1.3671875e-05,63,3.90625e-05,24.77089713119415,9.226873875107747e-05,0.008322265624999936,39.77269798361102
144000,138838.3829832786,13,1.5625e-05,43,4.1015625e-05,22.0336561521746,0.0002717654373955131,0.04682812500000022,30.3369140968421
149000,145164.3456015004,22,1.3671875e-05,62,3.90625e-05,24.97325500291939,9.208459111425555e-05,0.01502734374999992,40.75152000526106
102000,131695.8111520566,17,1.3671875e-05,125,3.90625e-05,22.61425689455884,9.449466474918108e-05,0.1151894531249997,35.51460252497512
145000,145762.8511886426,4,1.3671875e-05,27,3.90625e-05,22.7575936501969,0.0004153472428587925,0.014892578125,26.60105953625742
168000,156093.9322052012,3,1.953125e-05,4,2.9296875e-05,24.21390964431095,0.0006717096251077878,0.0298476562500003,5.241934342937158
161000,153888.7873659304,13,1.953125e-05,41,5.46875e-05,18.44683410960836,6.065608854599731e-05,0.01612109374999982,32.50935222107245
100000,137525.6712516227,3,2.34375e-05,38,5.078125e-05,27.80009559895563,0.0003377430097996061,0.03017968749999955,8.488992051816014
100000,147553.5339061172,15,1.5625e-05,63,9.5703125e-05,27.95009708890016,4.836084666666156e-05,0.03838476562500048,20.96006117181857
169000,153243.1829104363,13,3.3203125e-05,28,5.078125e-05,25.06533741265885,0.0003519448814540173,0.04733203124999985,38.697710685614
123000,140673.4255932848,16,1.171875e-05,46,4.1015625e-05,23.40118660757904,0.0002228574816176702,0.135123046875,42.9176767814653
121000,137782.0295181436,13,1.3671875e-05,132,3.515625e-05,22.53472027700348,0.0001998429161968112,0.06367382812500022,43.38879324765198
123000,137036.4341452018,5,4.296875e-05,16,6.835937500000001e-05,23.61477671708301,0.0001037789103729196,0.01421679687499999,-7.263139353000227
120000,137150.3930445745,18,1.3671875e-05,134,3.3203125e-05,21.66105126049942,0.0001866024580887244,0.05008203124999966,41.38082391564748
118000,138403.7459541789,19,1.3671875e-05,136,3.515625e-05,21.14960356588105,0.0001597825449640724,0.06502148437500033,39.06354390448265
148000,136895.9882040212,9,1.3671875e-05,131,3.7109375e-05,19.98967528385202,0.0001533807318296976,0.06207812500000021,37.49315560074047
147000,140609.2530620751,15,1.3671875e-05,137,3.7109375e-05,20.40648474168873,0.00015685343772188,0.06500390624999941,38.76256534480936
147000,140535.1485821745,20,1.3671875e-05,100,2.9296875e-05,19.75118740949921,0.0001572937586733655,0.05916015624999993,38.62857564633746
119000,131228.38770497,6,1.5625e-05,19,6.640625e-05,22.37595545458862,7.689444325049352e-05,0.03854687500000065,4.831365795949274
146000,138646.4346596805,20,1.3671875e-05,116,3.90625e-05,17.96590323933816,0.0001311379702217855,0.02322070312499935,39.06635329827442
168000,160926.9776564293,8,9.765625e-06,24,5.078125e-05,17.68911688620604,0.000102623473187448,0.05507617187500014,6.944495908074972
139000,138533.5568416707,16,1.171875e-05,29,3.90625e-05,17.13669017153855,0.0001492774222698696,0.004539062500000135,37.28931364044687
138000,138332.1254068235,16,1.3671875e-05,47,5.078125e-05,16.37752434470204,0.000138064138902387,0.06006445312500031,39.13897167096102
152000,139017.4779089496,9,1.953125e-05,33,2.1484375e-05,23.05547415777696,0.0001334377944203111,0.003499999999999837,14.30000500643367
142000,137507.2944809235,17,1.5625e-05,43,5.2734375e-05,14.2456246926028,0.0001118537874762658,0.0552968749999998,40.80037368756201
121000,124860.3038559544,9,1.5625e-05,52,4.1015625e-05,16.46164332823651,0.0001649065955266505,0.01264453125000031,20.93290867906497
144000,142428.4193760611,18,3.90625e-05,36,5.6640625e-05,17.52844630817967,9.951467005335594e-05,0.04667968750000018,41.25721772632591
114000,129565.8410860194,17,1.5625e-05,74,3.90625e-05,17.46460484666309,0.0001885133965126735,0.01937499999999925,26.24493011831293
146000,144622.4932360947,12,3.125e-05,27,5.6640625e-05,17.56904626355372,9.276014855601635e-05,0.04391796875000065,41.86283286897015
118000,130902.253218003,11,1.3671875e-05,66,3.7109375e-05,19.58049304177226,0.0001775524016449927,0.02312109374999949,27.73213285703022
148000,139279.9368756264,9,1.3671875e-05,45,4.4921875e-05,23.66622491466935,0.000139654387898694,0.1259785156250004,23.38287222284689
147000,147506.7630346712,8,1.171875e-05,13,1.3671875e-05,22.51252385563985,0.0001240316392016071,0.06071484374999958,23.82619990609036
155000,141016.2547976839,9,1.171875e-05,24,3.515625e-05,22.55050186740275,0.0001128791835281939,0.05239257812500053,15.99696174851399
126000,142481.8510066292,8,1.171875e-05,15,1.3671875e-05,22.34328069365869,0.0001302802465287501,0.004078124999999488,22.33027914861214
126000,138648.4348335867,8,1.171875e-05,14,4.8828125e-05,20.68111218259222,0.0001362782602853188,0.06148828124999994,21.72577301302962
146000,137298.6122101758,10,1.3671875e-05,75,4.4921875e-05,19.51798513517652,0.0001503953592421516,0.01006054687500058,10.54957307700915
149000,137806.6111549,14,1.171875e-05,33,3.7109375e-05,21.05682818314864,0.0001520003468187114,0.0555351562499995,20.20008319309748
147000,134622.5840653022,8,1.3671875e-05,111,4.1015625e-05,19.42196553837892,0.0001632361849244827,0.02073437499999997,13.803804393739
119000,129497.413245922,12,1.5625e-05,39,4.6875e-05,19.8594658236631,0.0001659368001098694,0.03174414062500031,23.31309427779906
119000,124185.7355432285,13,1.5625e-05,37,5.078125e-05,17.04014445370572,0.0001728386516291043,0.03059374999999953,25.80438937753092
119000,130534.0320004032,24,1.3671875e-05,79,3.90625e-05,20.98765562025246,0.0001405663950493747,0.01284960937500035,20.79903062789426
122000,121269.2158468912,12,1.7578125e-05,35,4.8828125e-05,15.392022824485,0.0001760052518143669,0.01006250000000009,26.53409469178233
122000,120602.0064596175,12,1.7578125e-05,35,4.8828125e-05,14.93609282804601,0.0001793051313162974,0.01964648437500038,27.82077841920271
122000,120620.6688790194,12,1.5625e-05,36,1.953125e-05,14.86616978851534,0.0001786957524334205,0.01875976562500004,28.79239605530402
121000,121574.485469692,12,1.5625e-05,36,1.953125e-05,15.92395148045485,0.0001805432740608352,0.0184257812499995,28.96519794039634
121000,123905.1352477826,11,1.7578125e-05,36,1.953125e-05,17.57671355370539,0.0001868553421760232,0.01849804687500001,28.38025901702492
121000,131635.6674275974,11,1.7578125e-05,37,5.078125e-05,23.42649326578155,0.0001761417832531333,0.03950585937499973,23.9078206083028
158000,142251.6443036636,17,1.171875e-05,33,4.6875e-05,25.08261331880672,0.0001244104548653034,0.008595703125000576,16.23735807570397
159000,141015.6627210235,14,1.7578125e-05,31,0.0001015625,23.29805248444931,0.0001724916131621201,0.01334179687499937,23.76300091643142
158000,149688.0195981791,14,1.171875e-05,31,0.0001015625,20.47364422623274,0.0001588490050565406,0.02330078125000057,26.57088097707906
158000,157444.1550270562,17,9.765625e-06,32,3.125e-05,17.60774774171156,0.0001446072375499491,0.02620507812499984,23.27189334937882
165000,162741.5708138946,14,9.765625e-06,32,2.34375e-05,18.14950729671122,0.0001304174486708259,0.03287109374999986,17.8401785979112
161000,144775.7223276341,6,1.171875e-05,32,2.734375e-05,24.98429154208225,0.0002634597722883339,0.04344140625000037,8.167014951377539
123000,127011.237308138,9,1.5625e-05,40,8.398437500000001e-05,22.80117803598015,7.15758643571148e-05,0.06117968750000014,29.00759157503115
165000,135955.5893154896,7,1.953125e-05,11,5.2734375e-05,24.7176235955323,0.0001188061126518273,0.08712890624999936,-3.159977765274077
168000,148300.7038921088,3,1.7578125e-05,5,0.000255859375,24.69073495764328,0.0006143392093129772,0.1266191406250003,2.190807608332687
152000,143496.4636628767,5,2.1484375e-05,24,4.6875e-05,22.9497461522626,0.0001843395834517545,0.5471503906250001,-6.529363395515215
107000,125670.1251320373,21,1.953125e-05,90,4.1015625e-05,24.32647584874032,0.0002507857773665428,0.06288867187500014,-2.142730081235094
116000,129306.0897740209,6,1.953125e-05,36,4.1015625e-05,24.2453296419802,0.0002447802964162374,0.06079492187499991,-4.187362529242255
117000,143682.7055614715,5,1.3671875e-05,7,3.3203125e-05,28.43646607993451,0.0001616502093092977,0.06642773437499994,-9.147969286979393
182836.2573099415,146331.5115996844,3,1.7578125e-05,4,4.6875e-05,26.938728226485,0.000621621503726443,1.00824609375,4.349906949397141
167865.4970760234,151250.7515876588,3,2.34375e-05,3,4.8828125e-05,22.33192885569533,0.000967901086388714,0.6092109375000003,2.739418559532112
171857.6998050682,150262.9733200062,3,1.5625e-05,3,8.398437500000001e-05,24.36352809758789,0.0006434956605060397,0.2030078124999992,2.292493288575613
167865.4970760234,154606.1097102215,4,1.5625e-05,5,4.4921875e-05,24.82813064591565,0.0008258412732108625,2.22378125,2.071006896889327
167865.4970760234,151466.7896278474,3,2.1484375e-05,3,4.1015625e-05,24.34963755485991,0.00109604007177192,3.997150390625,7.440269091228101
153000,144829.0492598014,4,1.953125e-05,6,9.765625000000001e-05,23.35696471624395,0.001523376602144207,3.950513671875001,-6.706674791013837
140000,149477.5388823876,3,2.9296875e-05,4,0.000146484375,22.05849669942371,0.0006589503536108712,0.4105371093749994,-6.464632600056694
167000,161164.8593147764,3,3.90625e-05,4,0.000326171875,25.99023511109865,0.001061930311852468,4.031240234375002,-3.431666590765472
140000,158105.8245507639,3,5.078125e-05,4,0.000123046875,19.3780816423553,0.001481573657222733,2.788257812499999,8.384803674226886
172000,148875.1025274693,3,2.1484375e-05,3,3.515625e-05,23.1244769563444,0.001124483513100706,1.941259765624999,-0.2181417493385985
168000,150655.8414851358,3,1.953125e-05,3,5.859375e-05,22.58120656062489,0.0005825853285294663,0.2042695312500022,0.5787479745530972
172000,145130.1807364839,3,1.953125e-05,3,8.0078125e-05,24.92269369549834,0.0006735575936174184,0.5070566406249988,3.903327422192672
167000,156366.4734502717,3,2.34375e-05,5,6.4453125e-05,22.44535511703052,0.0006103045045295415,1.771871093750001,8.131387018915881
140000,151731.9908390924,3,1.7578125e-05,4,5.2734375e-05,23.26749622703768,0.0008540951652771908,0.4058359375000009,10.40760371123164
139920.0779727096,143853.5317230201,3,1.3671875e-05,6,3.7109375e-05,25.75260206461537,0.0005434966438054529,2.097425781249996,11.09777206114457
167865.4970760234,148264.7911019652,3,2.1484375e-05,6,6.835937500000001e-05,25.38603788886017,0.0006477604014429973,0.2020703125000054,5.281796586879616
167865.4970760234,154160.2050235405,3,2.34375e-05,4,0.0001953125,22.75520942581209,0.0006352553024153464,2.246916015624997,1.509738514919691
163873.2943469786,158847.4677938245,7,9.765625e-06,12,3.125e-05,24.39010124528746,8.090863276338983e-05,0.7809257812499979,1.139086423654912
142914.2300194932,140768.5393881405,8,1.5625e-05,10,4.296875e-05,18.64324412532409,0.0001712552602394055,0.1452246093749991,-6.594695501334407
144910.3313840156,139154.6460507208,5,1.3671875e-05,65,2.734375e-05,17.93270641490671,0.0001941332706048933,0.1551308593750065,9.198723278029563
159881.0916179337,142837.1182910803,13,1.3671875e-05,39,1.5625e-05,23.9038487213705,0.0001330666626687822,0.1515234374999963,22.63322544140898
168863.5477582846,144251.5933324363,10,1.171875e-05,35,4.4921875e-05,24.53955200683195,0.0001027802672208826,0.1295253906249982,25.44531871162075
155888.8888888889,140903.9800658332,11,1.171875e-05,34,4.296875e-05,24.31182426551583,0.0001210434142222562,0.1210175781250058,28.24756350728011
120957.1150097466,135340.1109690223,7,1.3671875e-05,42,2.1484375e-05,23.90223286331421,0.0001866624889236086,0.118542968749999,27.9424649348577
117962.962962963,134996.3416530754,13,1.3671875e-05,36,1.7578125e-05,22.09161936955369,0.0001639252532463171,0.1161874999999952,41.22623219494142
122953.216374269,135257.8844719638,4,1.3671875e-05,42,3.3203125e-05,21.62084713708435,0.0002798522407353185,0.1156621093750019,41.34818333004694
138922.0272904483,137830.825764686,21,1.3671875e-05,42,4.1015625e-05,16.18601874660228,0.0001392882725162062,0.2342128906250025,37.74498388195023
136925.9259259259,143692.6535049077,20,1.3671875e-05,37,4.1015625e-05,22.81684373470345,0.0001246087368019275,0.1122519531249964,32.13167672931485
99998.05068226121,136662.5751449704,8,1.3671875e-05,64,2.9296875e-05,23.58710017656407,0.0001851015867466895,0.369738281250001,-1.080128265483637
137923.9766081871,134252.8696297875,6,1.3671875e-05,25,5.2734375e-05,22.01904127101287,0.0001986753123537796,0.1184003906249984,-6.86207942625039
137923.9766081871,134780.9285167045,5,1.5625e-05,19,5.078125e-05,21.45071203146797,0.0001995198328148699,0.1114570312500049,-5.629018036907063
140918.1286549708,136643.4002869313,7,1.3671875e-05,18,5.078125e-05,20.3595980008774,0.0001586315063077606,0.1199921874999959,-2.817841142688178
102992.2027290448,145651.2183078732,65,2.734375e-05,74,6.640625e-05,30.85100623120228,5.044492749522411e-05,0.103326171875004,18.15454996075931
134929.8245614035,127267.4070011594,5,2.734375e-05,24,4.4921875e-05,14.36205013914357,0.0001048270982965994,0.01933398437499534,1.493616565173757
136925.9259259259,129213.1893960915,13,1.953125e-05,38,3.125e-05,18.45829756054183,6.248718042171949e-05,0.09750195312500409,29.66264484515656
135927.8752436647,133803.7960929611,8,1.3671875e-05,28,4.296875e-05,16.3612685793511,9.732594745645915e-05,0.02330664062499466,7.516993543021663
136925.9259259259,129769.9030623532,19,1.5625e-05,37,1.953125e-05,14.58663533393171,6.485131964428952e-05,0.1023535156250048,38.1656582480679
139920.0779727096,134365.1646585193,17,1.3671875e-05,39,4.296875e-05,15.94988382391258,0.000103799450822345,0.02059179687499579,13.66602105884231
134929.8245614035,136723.5242856983,16,1.3671875e-05,46,1.7578125e-05,19.45749939639521,6.895345521271637e-05,0.1051542968749999,34.57679644705005
134929.8245614035,139820.1242766122,27,1.3671875e-05,106,4.1015625e-05,18.6623658062566,8.561898442214103e-05,0.01198828125000517,28.21757645893665
136925.9259259259,137876.1529791571,14,1.3671875e-05,122,5.078125e-05,22.09470117269758,6.008618797063506e-05,0.1086796875000005,30.33918995895782
138922.0272904483,141889.7415509134,24,1.3671875e-05,53,3.90625e-05,19.79982070392417,9.516815726716042e-05,0.011554687499995,20.15288860057506
136925.9259259259,142180.1610704006,4,1.3671875e-05,41,2.9296875e-05,21.62824070051334,0.0004001468745282105,0.112693359375001,13.80614005523867
117962.962962963,138909.5991189908,9,1.3671875e-05,83,3.3203125e-05,21.66037911025611,0.0001457145958255267,0.1200878906250011,6.87649334990545
116964.9122807018,135283.0354282949,15,1.3671875e-05,87,5.46875e-05,22.01769404458176,7.775215957142726e-05,0.002423828125003524,32.78847932092646
163873.2943469786,141014.7393466886,7,1.171875e-05,37,1.5625e-05,23.54361572904222,0.0001279623730052342,0.1245195312499945,5.573769257576346
157884.9902534113,138528.6053490945,13,1.3671875e-05,24,1.953125e-05,23.29119402713154,9.774619408476231e-05,0.01392382812500159,29.07839493692121
162875.2436647174,143002.131906034,6,1.171875e-05,32,1.5625e-05,22.74588724998151,0.0001353604623995554,0.1176484375000015,3.121861769109692
155888.8888888889,139580.0406116001,16,1.3671875e-05,36,4.6875e-05,23.42177777684321,8.553976985078057e-05,0.01586328124999881,39.24016604668098
163873.2943469786,144620.5821525558,12,1.171875e-05,36,4.296875e-05,22.93787388615339,0.000145805534077399,0.1191445312500008,5.718113287179222
120957.1150097466,139398.0984385518,9,1.3671875e-05,35,1.5625e-05,23.84646299847903,0.0001052990343409267,0.1201777343749981,16.30355643139674
167865.4970760234,156963.7143461696,3,3.125e-05,4,0.0001484375,22.85209327465884,0.000751150242026451,0.07700976562500017,-2.566642938482588
123951.2670565302,131186.0160190542,9,1.3671875e-05,15,1.953125e-05,19.67545943701142,0.0001334069369890679,0.03835351562499767,37.39959401550357
146906.432748538,141536.9896121487,15,1.3671875e-05,79,2.34375e-05,22.00566175607922,9.862338482039091e-05,0.004925781250001648,26.9248892207656
143912.2807017544,134406.5952693343,17,1.5625e-05,40,5.078125e-05,17.55217070470368,0.0001282769880589832,0.1082402343750033,24.80247716974756
138922.0272904483,139133.9324567465,15,1.3671875e-05,50,5.078125e-05,18.32137002218561,0.0001281511926885849,0.006548828124998352,6.26780820188216
143912.2807017544,137017.4423603656,13,1.5625e-05,28,5.2734375e-05,16.71857411116732,0.0001145348252469177,0.1151386718750018,21.02374890042562
142914.2300194932,140745.1184069295,8,1.5625e-05,32,5.078125e-05,16.22576112963669,0.0001649148729004871,0.01256054687500097,1.315003961541481
136925.9259259259,135167.7724490179,12,1.3671875e-05,106,1.7578125e-05,18.22174326904775,7.722502442494723e-05,0.1053749999999951,31.68489571721086
135927.8752436647,139596.4654365683,7,1.5625e-05,33,5.078125e-05,15.61867506293735,0.0001625039286138347,0.008003906250003467,-0.5880038787110062
139920.0779727096,134446.6078418129,8,1.5625e-05,70,2.9296875e-05,17.66802805133378,8.654496100421565e-05,0.121103515625002,10.91105401720837
195810.9161793372,156999.5924388996,7,1.7578125e-05,22,3.3203125e-05,31.97539206254282,8.689022385041469e-05,0.3302519531249999,3.026289036590455
144910.3313840156,141575.4223755709,10,1.3671875e-05,43,5.859375e-05,16.15120823832261,0.0001101589646359783,0.1085136718749951,15.94390575959546
146906.432748538,142171.64705086,7,1.3671875e-05,49,2.9296875e-05,20.80768344668604,0.0001472286336241752,0.1152050781250011,8.531896426458786
152894.7368421053,141505.8425851101,6,1.3671875e-05,37,1.5625e-05,25.02047399559261,0.0001163532189003699,0.1130253906249976,11.15108803978517
157884.9902534113,143669.9672717183,9,1.171875e-05,31,5.2734375e-05,23.05410944807405,9.881162683973779e-05,0.1133046875000048,12.6896769469498
165869.395711501,145363.0938749024,7,1.171875e-05,33,4.296875e-05,23.56867098940648,0.0001421876386604487,0.1120722656249953,4.486070564870736
117962.962962963,141345.2018787258,7,1.3671875e-05,36,3.3203125e-05,22.23714697308867,0.0001376188788220353,0.1135097656250039,9.99481179579467
149900.5847953216,143016.8426166855,7,1.3671875e-05,59,2.9296875e-05,20.85096812165009,0.0001162880363298793,0.1198027343749999,9.734170438714289
146906.432748538,142339.8726294372,12,1.3671875e-05,49,2.9296875e-05,19.99101352546225,0.0001006769418199564,0.1079374999999985,8.371188587383534
134929.8245614035,141032.6062507447,19,1.3671875e-05,54,2.9296875e-05,19.89612838440913,0.0001093466154399331,0.1190371093750002,13.97159065275603
140918.1286549708,141891.9272038722,15,2.1484375e-05,82,3.90625e-05,20.2631355347048,0.0001154588053085255,0.1113515624999977,11.70093943124699
150898.6354775828,141190.3144587406,15,1.3671875e-05,102,3.515625e-05,21.6960990498812,0.0001201823625417978,0.1151757812500023,19.56882206947994
154890.8382066277,141692.8536899297,14,1.171875e-05,34,1.5625e-05,23.13132130369396,0.0001020029770647021,0.1184785156250001,22.00293917893735
167865.4970760234,156256.8473519491,3,1.7578125e-05,4,8.398437500000001e-05,22.43728924165998,0.000575505874551948,0.07763085937499881,-3.011471003714509
167865.4970760234,159539.9608530119,12,1.953125e-05,27,8.398437500000001e-05,21.6997768516061,7.271691417061326e-05,0.06956250000000352,42.67165782418458
133931.7738791423,129641.9385574178,13,1.3671875e-05,44,1.953125e-05,17.95834979893959,7.948015687885117e-05,1.369882812499995,41.93879801418908
135927.8752436647,143151.252319201,22,1.3671875e-05,51,1.7578125e-05,24.51221077151648,8.863808443789381e-05,0.1250996093750061,41.64431483141104
141916.179337232,143042.4014650083,20,1.3671875e-05,46,1.5625e-05,23.04583889003948,7.643227337657001e-05,0.1248945312499998,42.68121334689581
139920.0779727096,142382.5508063726,13,1.171875e-05,36,1.5625e-05,22.02683263211235,7.104642055180758e-05,0.115414062499994,42.81490247352798
136925.9259259259,142223.4519814567,11,1.171875e-05,36,1.5625e-05,22.09253631849874,0.0002268428919158629,0.1099843750000034,28.99541098693695
141916.179337232,137326.8245064474,14,1.5625e-05,43,3.7109375e-05,19.31558077239542,5.413321844208903e-05,0.1251757812500003,36.15428818537988
143912.2807017544,139882.3117146334,19,1.171875e-05,45,1.5625e-05,19.4539153207005,6.625149326843558e-05,0.1361152343749978,37.26095205229899
145908.3820662768,154096.1552616003,13,1.171875e-05,35,6.0546875e-05,22.90817749486217,4.267395305764112e-05,0.01360156249999989,27.1549549462534
143912.2807017544,133450.4517176339,14,1.3671875e-05,94,1.7578125e-05,17.21313564128356,5.618746220222182e-05,0.1103789062499985,43.8445612308296
100996.1013645224,128416.3687617021,58,2.5390625e-05,112,6.25e-05,22.93307788413061,3.882650110226454e-05,0.03824023437500301,39.62284740229029
147904.4834307992,134944.9777607678,14,2.34375e-05,27,3.90625e-05,22.88082435356838,4.661444839562675e-05,0.1136855468749971,45.70680223309904
146906.432748538,138730.0464047564,12,1.3671875e-05,127,1.5625e-05,22.8338548310784,7.359245955362638e-05,0.06774414062500256,38.76306471201165
