113970.7602339181,128388.9274327463,8,1.3671875e-05,112,1.953125e-05,18.48031303567056,0.0001258121517224433,0.1150078125,15.92394495117993
144910.3313840156,143323.691157104,15,1.3671875e-05,61,3.515625e-05,21.88575490987031,0.0002338691218369386,0.01310546875000007,34.49815217619519
104988.3040935672,126631.7984322729,14,1.5625e-05,115,3.90625e-05,19.58136124849225,7.54686128008344e-05,0.09391406249999967,21.46769841955443
148902.5341130604,142725.7793879877,19,1.3671875e-05,58,3.7109375e-05,21.91933289399666,0.0001931326191922096,0.03939257812499974,37.54155125622912
148902.5341130604,139818.6638475393,19,1.3671875e-05,126,2.5390625e-05,22.228700219447,0.0001657539459379253,0.1382441406249999,41.26203902815404
110976.6081871345,137593.7706306761,5,1.3671875e-05,61,1.5625e-05,22.49544372766661,0.0002204946922059564,0.1255566406249997,42.85617567247124
147904.4834307992,136907.0821564899,3,1.3671875e-05,39,1.7578125e-05,21.4800472397261,0.000255666363192859,0.1224375000000002,38.09255712330825
114968.8109161793,132869.6119025242,6,1.3671875e-05,73,1.7578125e-05,20.71786541239636,0.0002025604962845127,0.1365195312500003,45.50698481095384
146906.432748538,137929.1987823708,14,1.171875e-05,44,2.5390625e-05,21.49847682371735,0.0001559773809220182,0.1241777343749995,41.90891982299365
158883.0409356725,143944.7880588123,19,1.3671875e-05,121,3.7109375e-05,19.34610424867978,0.000125831367212447,0.1286464843750004,35.93181670572526
146906.432748538,141520.7873570288,15,1.171875e-05,79,3.7109375e-05,19.11938493817537,0.0001083293300720743,0.1439609375000011,39.03511609271203
99998.05068226121,130323.5473599076,16,3.90625e-05,27,4.8828125e-05,24.98750233060576,0.0001002783122696144,0.2224609374999993,25.34616738558264
153892.7875243665,149915.7656200053,3,7.421875e-05,11,0.000486328125,10.97485769298108,0.0007354646924148366,0.01571484375000054,5.781125530958199
102992.2027290448,126143.2349312182,18,1.3671875e-05,28,5.46875e-05,22.29875916916124,6.681302830948015e-05,0.2266523437499988,27.46363721283375
99998.05068226121,116743.6124116536,17,1.7578125e-05,51,2.1484375e-05,15.18067902400748,6.187140398811643e-05,0.1366738281250015,28.61769694832561
109978.5575048733,125022.1143327468,22,1.3671875e-05,69,1.953125e-05,19.56826871200404,7.814168413706922e-05,0.1354707031249998,26.39969814065342
124949.3177387914,129788.290290599,4,1.5625e-05,64,1.7578125e-05,18.31087163561528,0.0001418040642689629,0.02498437499999895,35.57645326107485
117962.962962963,127036.9323834574,16,1.5625e-05,74,1.953125e-05,18.76946720333027,7.738901703236226e-05,0.102029296875001,18.60563763195114
113970.7602339181,128084.9358512565,22,1.3671875e-05,74,1.953125e-05,18.76777914946463,7.24923241561673e-05,0.1208105468749991,22.92922285871754
145908.3820662768,138202.0387485134,14,1.3671875e-05,25,2.5390625e-05,18.87461737655395,0.0002720072786527609,0.06357617187500075,40.10913245322271
125947.3684210526,126727.7420032509,12,2.734375e-05,62,4.8828125e-05,19.23056969867671,5.769189795531059e-05,0.0712851562499992,18.80540712720018
149900.5847953216,137322.9367436006,4,1.5625e-05,40,2.734375e-05,18.33303561415035,0.0002905190883013369,0.03427929687500075,40.08221100672831
142914.2300194932,156674.314485589,5,3.90625e-05,24,5.6640625e-05,22.85066589391326,8.687054954299284e-05,0.2422851562500004,9.604852677943393
140918.1286549708,132524.7593113497,3,1.3671875e-05,28,1.7578125e-05,18.41055407909989,0.0003152417481349253,0.07894335937499974,31.79115524875595
141916.179337232,129205.9608041962,9,1.7578125e-05,116,4.1015625e-05,17.03958839018046,5.560315962806085e-05,0.04643359374999889,16.6915821922202
147904.4834307992,139904.7123182028,4,1.3671875e-05,25,2.734375e-05,20.50386755870675,0.0004397947280682758,0.05930468750000095,32.29334805802171
133931.7738791423,126845.6957401742,10,1.5625e-05,109,1.953125e-05,17.33868021138363,7.136829219663585e-05,0.05898046875000063,21.23374743639039
109978.5575048733,119785.7856189563,16,1.7578125e-05,102,2.1484375e-05,16.13537465573297,7.345295400461867e-05,0.1112226562499998,31.41894455727126
109978.5575048733,116212.0285344824,21,1.953125e-05,80,2.34375e-05,13.58872900961181,6.629835400572006e-05,0.1064062499999991,31.24908090623773
111974.6588693957,121988.6416322247,14,1.5625e-05,107,2.34375e-05,18.4326658708004,6.378493079509597e-05,0.1118359375000004,41.34766457259991
112972.7095516569,143590.5034871144,8,3.125e-05,97,5.2734375e-05,29.5518924944224,4.787988206064197e-05,0.5137050781249997,34.46573691117531
155888.8888888889,153516.8723817556,4,0.000228515625,5,0.0005605468750000001,9.976218125763262,0.00135347894379545,0.1111347656249997,3.615503093566629
165869.395711501,161507.3239929233,32,3.515625e-05,59,5.078125e-05,27.82283692731928,3.855918605658981e-05,0.01522070312500112,37.79019590786542
155888.8888888889,153587.1571461284,3,0.000345703125,5,0.000384765625,8.278055287528073,0.00129046853493849,1.983162109375,1.002264472528343
154890.8382066277,134928.2420957854,3,1.3671875e-05,7,1.7578125e-05,19.94584962095018,0.0001499222662747469,0.1763417968750005,-1.770817436437655
147904.4834307992,132918.3847582633,5,1.171875e-05,29,2.1484375e-05,18.30401789823607,0.0001588977878272035,0.05882031249999997,4.374060507080967
126000,128639.1616023247,5,1.5625e-05,41,5.2734375e-05,16.64158322643954,0.0002492072481017232,0.1259687500000002,-5.123926726951814
113000,127632.1234576558,4,1.953125e-05,6,2.1484375e-05,20.95007515806458,0.0003034973378703603,0.06433789062499784,-8.723378353979237
114000,131688.5437926585,5,1.953125e-05,6,5.078125e-05,24.32609732438135,0.0002615633392802606,0.0751972656250004,-2.592156338453655
124000,130267.9605372069,4,1.7578125e-05,7,2.1484375e-05,22.21660428185644,0.0003138164197477368,0.08746679687500247,-6.436103545297625
155000,153744.2524139924,3,0.000115234375,6,0.0005566406250000001,10.94603246190659,0.00128394293554887,0.01829882812499761,-3.578070953848332
134000,131405.4744108374,4,1.7578125e-05,13,5.6640625e-05,23.00316948728711,0.0004168657832332994,0.2230546874999995,-13.6947574073686
105000,129694.2381781326,4,4.4921875e-05,24,6.4453125e-05,22.66773425108477,0.0002356585037308686,0.1115546875,-17.76337624207032
101000,127039.7722407297,4,2.1484375e-05,23,2.34375e-05,24.4436352095049,0.0002063060161866056,0.09530664062500094,-0.04004511898998213
144000,128313.4562613099,5,2.734375e-05,16,3.125e-05,16.72568551090777,0.0002289740900624239,0.07437499999999986,2.757368220942427
144000,132430.4452807008,5,2.1484375e-05,24,2.9296875e-05,17.08754322164135,0.0002927752759290664,0.05014062500000094,4.863808281310398
145000,131239.6765554454,5,1.5625e-05,7,2.9296875e-05,17.70473412447344,0.0003305965911304826,0.04421484374999807,-20.76355130052294
118000,131108.2898579779,4,1.5625e-05,7,2.9296875e-05,17.40397539228202,0.0003165009925901502,0.03921874999999986,-17.72070410118681
119000,130264.9708986782,4,1.7578125e-05,7,2.9296875e-05,16.84989091674214,0.0002902469837568015,0.03575585937500136,-14.11379664336786
114000,133385.1658670565,4,1.7578125e-05,7,5.6640625e-05,22.67149451498554,0.0001831573976352551,0.03533984375000188,-8.369345301637916
146000,144071.6188985364,4,1.171875e-05,31,2.1484375e-05,20.71773894687339,0.000135765215425245,0.03483593749999869,1.709330645145642
148000,145064.9797394271,5,1.171875e-05,39,2.1484375e-05,18.28653651902762,0.000113274421035837,0.03257617187500017,4.898549646952799
150000,141375.3168366435,6,1.171875e-05,57,5.46875e-05,20.19277616103126,0.0001138656461538419,0.03069140624999989,7.909949074335751
151000,148496.3709468186,4,1.171875e-05,48,2.734375e-05,20.65465572352708,0.0001247439471073699,0.05131640624999889,6.836585811444712
158000,145632.2994601121,5,1.3671875e-05,70,5.46875e-05,19.40215650586563,0.0001201253601105707,0.02079296875000125,4.495412758399259
143000,146350.9407027316,5,1.171875e-05,38,5.2734375e-05,17.84744539182638,0.0001316551860834645,0.01978125000000119,2.713916075086581
145000,138896.5433596681,5,1.3671875e-05,30,2.1484375e-05,20.84793094920645,0.0001333814772275407,0.0194082031249998,0.3567340695914161
147000,130129.3304481256,6,1.953125e-05,7,6.4453125e-05,23.33152677818321,0.0001225119692476153,0.03476367187499818,-8.331936853023301
146000,137325.1406919117,6,2.34375e-05,8,4.296875e-05,20.12290868955328,0.0001348959467713721,0.01637890625000082,-8.110755554339395
148000,140189.8190083092,5,3.125e-05,7,4.296875e-05,19.19361825590095,0.0001430517519684989,0.0163593750000004,-8.47009366274596
148000,138751.1918919676,5,1.3671875e-05,6,4.1015625e-05,19.35669838697446,0.000164093438797435,0.01575390624999784,-5.310582492221704
148000,136003.2852371082,5,1.3671875e-05,12,1.3671875e-05,18.46248378711117,0.0001628947691921637,0.01543359375000009,-6.217726920800628
150000,135754.3632146255,4,1.3671875e-05,8,4.4921875e-05,19.59465383401877,0.0001510082943710099,0.03031250000000085,-7.760966469309797
149000,151804.1210050635,3,0.000119140625,8,0.000234375,10.69993969044761,0.0005259333460335544,0.8631191406249989,16.30502531081008
107000,130122.0901884701,4,3.125e-05,85,4.296875e-05,23.71082290735943,0.0001044518852241756,1.005351562500003,5.165542799119878
156000,152282.855623967,3,2.34375e-05,9,4.1015625e-05,10.80216610943652,0.0007455690425147881,0.9979121093749974,13.51809796913372
114000,132653.1825975312,6,1.3671875e-05,60,2.1484375e-05,22.72284240156219,0.0001846115499764051,0.04309765625000139,-5.605090864887568
112000,122417.8416531313,11,1.7578125e-05,61,4.8828125e-05,14.49032571606064,0.0001020318556564783,0.05269726562499955,20.21102444956829
111000,126647.876376428,7,1.5625e-05,62,1.953125e-05,15.9133810674235,0.0001257003883567512,0.09906054687499832,20.26017242703336
158000,152801.9271099517,3,0.000140625,14,0.00041015625,8.234480768428131,0.001048269323230249,0.007275390625000711,18.36335243728765
131000,130428.3860710284,14,1.5625e-05,61,1.953125e-05,18.80294327313366,0.0001334977205174321,0.1120859375000016,18.62448759357495
124000,129305.1491903636,5,1.5625e-05,52,1.953125e-05,20.96933110055774,0.0001819886259710658,0.0483808593749977,-0.07860634644068172
128000,130947.6226355413,7,1.171875e-05,41,1.953125e-05,19.91692427229256,0.0001290081107657993,0.07533007812500259,16.76860817596286
121000,130534.1164868451,13,1.3671875e-05,53,3.3203125e-05,21.13224579015415,0.0001531862769410666,0.05858398437499801,-2.736624923410953
131000,128749.8225619211,7,1.5625e-05,39,1.953125e-05,18.5171875381797,0.0001405405610979588,0.06306250000000091,15.10937906468408
120000,125963.5473299962,15,1.5625e-05,54,1.953125e-05,17.93383848929768,0.0001240536407031444,0.1230585937499988,17.62047972018599
123000,128501.0710853471,20,1.5625e-05,51,2.1484375e-05,19.69199233269304,0.0001273255870673726,0.1191269531250008,10.90044862344301
112000,149220.9520736726,5,3.125e-05,100,4.296875e-05,33.71111119220756,8.032337031266512e-05,0.117296875000001,12.2090082657722
112000,123985.6201112178,8,1.7578125e-05,39,3.7109375e-05,18.18712670114036,6.817801929633879e-05,0.779304687499998,11.10090759495781
100000,123264.720674963,54,3.125e-05,89,5.078125e-05,23.89633836438326,7.083426272244188e-05,0.01205273437500054,11.25935424390971
126000,129363.8579697494,11,1.5625e-05,97,1.953125e-05,19.12031346853019,0.0001273581200993762,0.1076738281250016,9.477838663938996
112000,128998.7744851415,8,1.3671875e-05,53,3.515625e-05,16.84192252372363,0.0001055249488021375,0.01840429687499778,13.64613565567537
111000,126898.2590022286,8,1.5625e-05,52,1.953125e-05,16.60238868251006,0.0001416128048646088,0.08378906250000284,7.21241393992777
115000,131228.7488817971,10,1.3671875e-05,56,1.7578125e-05,20.13880735092632,8.369234936600777e-05,0.1050624999999989,13.14558662244661
111000,126508.283763279,5,1.5625e-05,48,1.953125e-05,15.45920299393576,0.0001498773873215753,0.00421484374999892,3.05684936376599
112000,130056.1875847408,8,1.5625e-05,60,1.953125e-05,20.23436827448104,0.0001377795327761901,0.1106835937500001,12.08727014862508
114000,132443.6545526406,9,1.3671875e-05,62,1.7578125e-05,22.12611945003946,0.000133603911698039,0.1279414062500024,10.26801437318578
152000,135615.9694243583,3,1.3671875e-05,10,1.7578125e-05,22.20816983963602,0.000189382337673499,0.1252675781249977,11.40244547345882
122000,134737.6960223023,22,1.3671875e-05,72,1.7578125e-05,21.47483412148209,0.0001147932930372817,0.1269375000000004,22.17687583844027
142000,134960.036350483,7,1.3671875e-05,11,3.3203125e-05,18.80590375566129,0.0001278709378283818,0.1213691406249993,10.68127725388689
124000,128999.0108675081,9,1.5625e-05,37,3.7109375e-05,18.6211072036612,0.0001628446369873667,0.111826171875002,12.55467363527505
112000,129494.1616464296,8,1.5625e-05,14,3.7109375e-05,17.66825018467429,0.0001646051442553021,0.1062304687499989,29.70083370338456
153000,154205.697957496,10,3.125e-05,17,5.078125e-05,20.52500568176445,6.453081628655316e-05,0.108742187499999,11.00676318037634
125000,130144.6693867378,9,1.3671875e-05,39,1.7578125e-05,19.93242446509807,9.736245737879294e-05,0.30934375,12.10343998423944
126000,134163.2749348236,8,1.3671875e-05,49,3.515625e-05,19.95330570670174,0.0001182210317650391,0.1078886718750027,8.111309059353943
124000,134865.6785914816,12,1.3671875e-05,83,1.7578125e-05,20.88390905146798,0.0001166871176350327,0.128779296874999,14.55454746828593
112000,128787.8881868866,10,1.171875e-05,78,5.078125e-05,21.20940765036993,8.520838663152356e-05,0.1569140625000003,21.85848312193889
121000,134576.4353334753,14,1.3671875e-05,69,6.25e-05,19.28233630905286,7.224311357051953e-05,0.6343535156249978,24.75355358673617
139000,140134.9576625199,9,1.3671875e-05,75,3.515625e-05,19.32519597810632,7.851920272417145e-05,0.1310839843750031,30.89387205186684
137000,143298.151824152,12,1.3671875e-05,80,3.125e-05,20.27150864450013,7.653235532206305e-05,0.1342109374999971,33.99485157417472
156000,152294.2097020852,3,9.375e-05,6,0.0002578125,9.298826031808776,0.0005889197469382122,0.04844335937499977,-0.4038994712163214
139000,140839.9227371791,12,1.3671875e-05,63,3.125e-05,21.1970707785898,9.013896934939254e-05,0.0792265625000006,34.60881344994171
138000,142760.9723340983,13,1.171875e-05,85,3.125e-05,21.58067042450161,0.0001230527856146897,0.1310878906250004,30.07671335250495
138000,144465.1025115709,12,1.171875e-05,89,3.7109375e-05,22.21875760800815,8.921258291313215e-05,0.1306093749999988,26.92822956042911
151000,145589.1863045694,22,1.171875e-05,64,3.7109375e-05,22.92052600198372,9.559086041059975e-05,0.1262265625000012,27.98895727475427
124000,146181.8358511952,10,1.3671875e-05,86,5.078125e-05,22.51433136174214,8.967953475704287e-05,0.1340000000000003,26.51012708299863
149000,152281.8449914937,3,0.000150390625,3,0.000287109375,8.021605171772162,0.001186607245309237,0.00543554687499892,11.80114998007065
160000,146480.8702196041,27,1.171875e-05,84,4.8828125e-05,22.42457779024209,8.447059887391102e-05,0.1254101562500018,28.09694150667424
122000,142356.2090729944,10,1.171875e-05,39,3.515625e-05,22.58905521590734,7.66176730513429e-05,0.1327089843750002,31.73575174734085
123000,136145.5175010304,12,1.3671875e-05,68,3.7109375e-05,19.08068751972728,6.151918260112398e-05,0.1256757812499991,32.86109320631105
123000,138008.4025319318,13,1.171875e-05,58,3.7109375e-05,20.45859943381216,7.251618328919267e-05,0.1210410156249999,37.54507004165868
141000,141764.4333038125,27,1.171875e-05,63,4.6875e-05,17.63354541259044,7.792175552173658e-05,0.01437109375000034,31.18547952546594
111000,126416.4183655558,28,1.5625e-05,105,3.515625e-05,16.19808417404982,0.000122196315908982,0.03224218749999963,12.92434060797846
123000,137192.6422493032,14,1.3671875e-05,78,1.5625e-05,21.38689624852801,0.0001412671019595334,0.0322304687500008,7.84045101523366
125000,139917.2209714878,14,1.5625e-05,60,3.90625e-05,22.97061362078418,6.676825577089713e-05,0.03858789062499923,35.50690611369161
141000,138599.4105429235,25,1.3671875e-05,65,4.296875e-05,17.64174706339227,8.380939523513924e-05,0.01987499999999898,30.9717312306336
122000,126018.5807562315,8,1.5625e-05,44,3.515625e-05,16.87790840751057,0.0001406925974869624,0.0321875000000027,15.97169086219853
122000,137655.5242555269,7,1.3671875e-05,40,3.515625e-05,21.78098808894664,0.0002000865928895201,0.03692187499999733,-0.4888864628307427
140000,135315.7579964748,14,1.171875e-05,62,3.515625e-05,18.91392221221122,8.396730661699596e-05,0.05367773437500034,27.12420374017977
112000,133188.9120972166,9,1.3671875e-05,45,1.7578125e-05,19.91082741562592,0.0001353519844669019,0.02715429687500048,18.23586988646977
122000,143544.0221339719,14,3.3203125e-05,29,3.7109375e-05,24.65843084068015,7.269045593585813e-05,0.0292929687499992,11.8693975319505
125000,134278.3649401465,14,1.171875e-05,70,3.125e-05,19.79168694727561,7.616084455891304e-05,0.06595898437500125,35.14563982223332
144000,136503.7076740873,9,1.3671875e-05,73,1.5625e-05,20.20111451319814,0.000117306847690797,0.02034374999999855,23.34536523674032
125000,130186.1213259087,11,1.3671875e-05,59,3.515625e-05,18.64293101446887,0.0001374662057857424,0.07219921875000068,10.60426733075279
122000,130104.9414934199,19,1.3671875e-05,49,3.3203125e-05,18.78502968590796,8.147831073325461e-05,0.03115039062500102,38.94430185065448
122000,133072.8086192441,18,1.3671875e-05,106,1.7578125e-05,19.30438087847821,0.0001034916736266721,0.0162324218749994,19.035924614455
143000,150519.7863871538,7,9.765625e-06,85,6.640625e-05,23.06880748146823,6.231086920436982e-05,0.09220703125000185,22.13403370517455
126000,128280.8550771289,20,1.5625e-05,104,1.7578125e-05,15.8977285504754,8.310341283054057e-05,0.02739843749999693,21.72616194583458
124000,131692.4118307496,24,1.171875e-05,68,3.125e-05,22.29608494239285,7.598031719423696e-05,0.006759765625002245,33.03060759349896
132000,138383.7279004251,16,2.34375e-05,40,4.4921875e-05,17.96495794044765,4.934086388768488e-05,0.09576953124999932,26.62681131893505
112000,130825.0194067159,22,1.3671875e-05,115,1.953125e-05,22.60473403651577,8.651211188835717e-05,0.03401562499999855,32.35865547941891
146000,138019.2177879359,9,1.3671875e-05,109,3.125e-05,23.12788645281541,8.13867646019585e-05,0.1625410156250027,29.0128512456908
133000,136330.174308851,17,1.3671875e-05,95,1.953125e-05,22.12457071804052,7.766961146161443e-05,0.1414863281249978,35.52789237255858
170000,156500.6144893642,25,2.734375e-05,35,3.515625e-05,25.56305511431237,6.283239930257742e-05,0.04116210937500142,20.95487451969008
101000,138361.1654000381,63,2.9296875e-05,100,5.6640625e-05,29.95566971011525,5.148244413347606e-05,0.04805078124999795,35.9576614390589
149000,151345.6657408467,4,0.00012109375,10,0.0003203125,7.610825031774411,0.0006977998545232212,0.02820703125000179,0.7335124665122335
119000,119747.4506122772,15,2.9296875e-05,101,5.859375e-05,14.75463249774546,6.400943352185089e-05,0.01815039062499935,34.65119660037664
100000,124849.9908141105,45,1.5625e-05,116,3.3203125e-05,17.0354974741298,6.289846161057283e-05,0.04378515624999935,34.22530165663603
100000,125047.9237662933,34,1.7578125e-05,116,2.9296875e-05,18.84459638903708,9.020605681814941e-05,0.04364062500000188,39.8017398806353
150000,140242.0527259678,18,1.3671875e-05,126,1.5625e-05,21.18274619812993,5.333589399595484e-05,0.03255273437499895,34.09346810169261
100000,123808.2540159851,32,2.34375e-05,116,2.734375e-05,19.4742481154071,5.95695801874719e-05,0.008466796875001847,34.01201967885287
101000,138897.9917560917,73,1.953125e-05,88,3.515625e-05,28.41809746259917,4.730180188384654e-05,0.008808593749996874,29.1624007220867
103000,127653.1721557244,19,1.5625e-05,119,3.7109375e-05,21.19302692316331,5.649209199163722e-05,0.03189453124999986,31.47011317752533
149000,152890.3217975776,3,0.00015234375,3,0.000197265625,7.321041181768589,0.0005908471397007056,0.01446289062500128,16.61777152601125
103000,127496.4531346741,22,1.3671875e-05,119,2.734375e-05,21.98358414162996,6.020206648166556e-05,0.0228281250000002,32.99699889360496
103000,126984.6770699678,21,1.5625e-05,120,2.34375e-05,22.54482285257411,5.67527562081815e-05,0.03385937499999869,37.92400503563168
103000,127418.1080039506,23,1.3671875e-05,125,2.34375e-05,22.26215133753153,6.086762846284855e-05,0.03249218750000082,36.04276933185008
119000,135780.3753832109,29,1.171875e-05,129,3.515625e-05,21.76843235572539,6.654903395718971e-05,0.02200000000000202,33.64969175650899
103000,127257.0090953075,23,1.5625e-05,101,4.1015625e-05,20.88787735982004,6.474674365400996e-05,0.009775390624998437,32.26238327223876
115000,127724.2905811679,42,1.5625e-05,104,1.953125e-05,19.90247604157172,6.664559000238391e-05,0.03184960937500136,32.80594239677836
120000,128669.1485600948,28,1.5625e-05,107,1.953125e-05,17.92623507811781,6.643539692979025e-05,0.02940820312499781,31.78103707516007
133000,129047.6503517487,21,1.5625e-05,91,1.7578125e-05,14.68891742038113,6.832736922641905e-05,0.02878515625000233,32.37274495441346
132000,131364.1922528538,16,1.5625e-05,40,1.953125e-05,13.21562704121398,6.782312582772587e-05,0.02921093750000026,28.94896445520226
134000,133594.3967588875,14,1.5625e-05,41,3.90625e-05,18.82590110852874,7.234983985905017e-05,0.02831249999999841,26.45691127369015
120000,140354.3768815788,9,1.171875e-05,89,3.7109375e-05,24.56635823186222,6.950899284403497e-05,0.005736328124999801,32.99246769724385
103000,114694.0716512565,9,3.7109375e-05,73,5.078125e-05,21.95744602394691,8.743721403611432e-05,0.01765429687500131,25.8886106237857
100000,123389.9130756362,15,1.7578125e-05,46,6.0546875e-05,22.62633847857583,6.989896031265906e-05,0.004583984374999517,22.54631327866814
114000,115623.670732119,12,1.3671875e-05,55,6.0546875e-05,13.13121168995072,7.39587946074622e-05,0.02930859374999883,21.97344581580739
115000,126852.627353354,14,2.9296875e-05,51,6.0546875e-05,22.61688149579399,4.823374583246377e-05,0.03859960937500162,28.04736156163356
100000,121294.2501184628,11,1.5625e-05,18,4.6875e-05,17.68094945652945,0.0001036758677486804,0.008556640624998835,17.147266090747
113000,138551.7763233096,71,3.515625e-05,85,4.1015625e-05,30.92319215985095,6.194180203075599e-05,0.04478320312500017,36.08553663523551
120000,132648.9629819267,11,1.5625e-05,37,4.8828125e-05,22.4731348639869,0.0001393526553367545,0.04660937499999918,11.72350230970655
159000,140709.9327598973,8,1.171875e-05,90,1.5625e-05,23.66600014271539,0.0001206511412720572,0.1058261718750018,15.99134512181228
158000,145836.2041997654,15,1.3671875e-05,53,1.5625e-05,23.82284364157302,0.0001146980639027158,0.1122851562499996,16.36382638271688
152000,152319.0903219222,3,0.0001171875,6,0.000587890625,9.115939057739249,0.0005759907568869979,0.0250253906250002,14.28540611619096
161000,145254.0535867037,9,1.3671875e-05,91,1.5625e-05,23.04040562621083,0.0001245596162480462,0.09697460937499969,11.20003757750998
100000,134662.4987933662,12,2.5390625e-05,83,3.90625e-05,32.86781597186618,0.0001221103113591042,0.01115429687499869,8.625762306201276
159000,143265.5164112547,12,2.1484375e-05,23,6.835937500000001e-05,26.43983992736123,5.234861040591737e-05,0.05895117187500176,27.24839320547505
