194812.865497076,192159.432947397,4,0.0001328125,20,0.000146484375,9.279052153419521,0.0004097589141942417,0.08979492187500027,-0.5962156836988378
194812.865497076,190769.3661332977,4,8.398437500000001e-05,18,0.00012109375,12.37878767793025,0.0003990561495316502,0.09126953125000004,12.61858562866926
194812.865497076,189320.2546718294,4,7.2265625e-05,21,0.000275390625,14.51436868859,0.0004987007928521288,0.08995507812499959,19.00581926057626
195000,187964.8886390293,9,8.984375e-05,24,0.000279296875,17.29405257838195,0.0004173918348627388,0.08999609374999995,22.26112319221406
196000,189338.0931122196,5,0.000150390625,14,0.000318359375,16.33560196896858,0.0004235950415741391,0.08706445312500044,13.82889832529159
197000,187234.3453447739,10,0.0001015625,24,0.0001171875,19.74512772088185,0.0003333740768144585,0.08885351562499988,-12.99112463518466
200000,187575.6298295204,3,8.7890625e-05,12,0.0001171875,19.32553610399778,0.00037269558582454,0.08699218749999993,-3.041661152498605
200000,189663.506624278,5,0.000248046875,12,0.000265625,18.65789779159421,0.0003826972955735458,0.09260546875000042,19.12758941833252
197000,184338.1273291633,5,0.00010546875,20,0.000279296875,23.17623545317981,0.0003266077208145362,0.08658398437499937,14.67983592621617
196000,193144.5996435806,14,0.00024609375,19,0.000365234375,12.97040723566635,0.0004504062176421071,0.1780195312500004,26.91254987652875
194000,191228.5778500899,5,0.000181640625,21,0.0003515625,12.05477828326138,0.0004256195996501563,0.08787304687499997,10.36775813966486
194000,189900.3497603742,5,0.00017578125,15,0.00036328125,12.18676513112065,0.0004796014624120148,0.0869726562499995,8.954146323806096
200000,195092.5761567063,7,0.00024609375,15,0.00042578125,10.99902538780096,0.0003369892872441935,0.08991406250000011,7.110912694993937
200000,194240.9470133573,6,0.000244140625,15,0.000373046875,12.41477465966908,0.0003858807153815222,0.08701367187499986,-13.63073009340372
200000,193595.1657038276,6,0.000232421875,10,0.00025,13.19033043634596,0.0003182208910101973,0.0899062500000003,-7.813648739868673
199000,193614.6906262754,6,0.00015625,12,0.000265625,13.15176142160336,0.000316366491990489,0.09250976562500046,-3.373246120439509
199000,193710.3235411528,11,0.0002578125,16,0.000341796875,11.27835236508931,0.0005350499964392383,0.0865410156249995,-9.102250500211833
199000,193888.6510380947,11,0.00026171875,16,0.000318359375,10.56360308708012,0.0004774165287441096,0.08796679687500042,-4.814778833264686
195000,192892.7271251438,11,0.000263671875,21,0.000318359375,11.65304454207997,0.0004475988773599044,0.08701367187499986,-3.862129257873154
195000,193271.2022665634,11,0.0002421875,19,0.000318359375,12.21780682370255,0.0003832334862996724,0.08900585937499983,-4.54007606442569
200000,197323.3721892332,4,0.000158203125,8,0.000376953125,6.454074293450232,0.0002829643797480965,0.0195332031250004,3.092786309494544
196000,189379.8055121237,8,8.7890625e-05,14,0.000318359375,18.37249329247896,0.0003575164337965075,0.0714707031249997,-9.658748881840003
196000,185328.7389475234,6,9.960937500000001e-05,10,0.0001171875,22.31843444721499,0.0002903557755238698,0.08902929687500016,-12.433920646812
190000,182252.7133035584,4,7.2265625e-05,24,0.000166015625,22.79346785502467,0.0002405595133959298,0.08808984374999973,-1.479992387859302
199000,183587.7945905774,7,7.031250000000001e-05,10,0.00025,20.91967981322795,0.0003219925214326614,0.08901562500000004,-7.181061734926709
195000,183240.7015319374,4,0.000142578125,24,0.000337890625,24.12015779222619,0.0003127604976734996,0.08883984374999976,6.765147734866133
190000,187310.5524139533,4,0.0001328125,13,0.000333984375,13.58633901931634,0.000359641680540655,0.08709570312500059,1.720049048273375
186000,185229.9760797377,4,6.25e-05,25,0.000103515625,17.70477563507694,0.0003984731864502417,0.09094726562500011,-4.715922428156681
190000,184174.6882038658,4,0.000103515625,12,0.0003125,16.57335406141028,0.0003870315159840535,0.08799999999999919,-1.464781555299049
190000,184565.7886676638,4,0.00012890625,12,0.0003125,16.47359873801234,0.000390187410794012,0.09017773437500054,-12.29538566974551
190000,184357.1497652965,4,0.000119140625,12,0.00034375,17.01780483163863,0.0003587624884673854,0.08683398437499967,4.317231295294856
190000,181301.6972347752,4,1.7578125e-05,12,2.34375e-05,20.0795265830519,0.0003872177940251208,0.08994531250000026,-2.190456351723998
191000,183391.7225973287,6,8.203125000000001e-05,13,0.000142578125,19.72849669961631,0.0004241722617933698,0.08823632812500026,10.23949738505714
194000,188178.6311498005,5,0.000119140625,11,0.0003515625,15.77998719327566,0.0004320215948162928,0.08887890624999972,9.59272736083606
194000,191800.387247341,6,0.000232421875,20,0.000349609375,14.58259391743024,0.0003252403174654612,0.08702929687500038,11.04211511768222
200000,191470.3073333681,6,0.000232421875,9,0.000236328125,17.92558002689634,0.0002722838647948119,0.08994921874999928,-7.988872396214925
200000,192610.8967003715,6,8.398437500000001e-05,15,0.0002734375,14.13876200111056,0.000462254216395737,0.08686132812499991,-13.75688647406893
199000,194502.7305381945,10,0.000259765625,16,0.000341796875,10.29998441698185,0.0005489175376610205,0.08995312500000008,-7.99026788529175
200000,195136.9751412156,7,0.00026171875,16,0.000318359375,8.366317730284226,0.0005379598528566669,0.08923828125000011,21.48953597897088
200000,194256.4439824352,7,0.000259765625,19,0.000322265625,9.365714820219813,0.000723543916247845,0.08994335937499986,20.31421930135608
200000,193871.0048018767,7,0.00026171875,19,0.00027734375,9.654519206875952,0.0005275190513124749,0.0898515625000007,-9.813284842196289
200000,193244.0345943755,7,0.00026171875,20,0.0003203125,10.51319374214428,0.0006922360854334404,0.08828320312500004,20.94186102678899
200000,193000.2629060773,6,0.000263671875,20,0.000279296875,10.60237096788,0.0006325261014007776,0.08697656249999941,20.36942121755985
200000,192627.8445028995,12,0.000263671875,20,0.0003203125,11.36032363535824,0.0004560254740830544,0.09035351562499994,-6.38028206835927
195000,192450.2575157435,8,0.000171875,17,0.000318359375,12.84147672220115,0.0003614541396548143,0.08842578125000067,-4.28336599955824
199000,192996.4509169712,11,0.00026953125,20,0.000345703125,12.39190015233588,0.0005149147126786848,0.08899218749999971,-4.531027369921218
196000,192402.6707331162,7,0.000171875,17,0.00035546875,13.69933674152924,0.0003911757978059413,0.08802343749999952,-0.4233559001904982
200000,187170.0236623416,8,7.031250000000001e-05,14,9.1796875e-05,20.94899561173455,0.0003187489571528284,0.09111328125000018,-10.03764877448432
199803.1189083821,188212.1408617313,4,7.2265625e-05,10,8.7890625e-05,20.20842328303313,0.0003443670578517164,0.08790820312500092,-9.935622367737857
198805.0682261208,189330.3922313488,7,7.2265625e-05,13,0.000255859375,18.85649871599907,0.0002811696414861347,0.0870332031249994,-6.177248703520862
195810.9161793372,184566.9385402026,4,0.000107421875,22,0.00035546875,24.47510329745356,0.0003247429276469543,0.1761542968749996,8.472013851024739
199803.1189083821,185686.5170474074,7,7.031250000000001e-05,9,0.000322265625,23.11584914963099,0.000335386546497756,0.08684960937500108,-5.810520301646141
199803.1189083821,181944.8005501343,5,8.59375e-05,19,0.000115234375,23.81903068295539,0.0003212782646412405,0.08805273437499928,-0.9790653307883519
189822.61208577,171176.5640769684,3,5.2734375e-05,30,8.7890625e-05,29.85121223865021,0.0003016024536297541,0.1771113281249992,18.26875525834155
197807.0175438597,182241.9528378307,7,7.2265625e-05,22,0.0001171875,24.30551348605732,0.0003051816755026725,0.08877148437500004,3.953026911828286
196808.9668615984,176859.5296164738,3,5.6640625e-05,25,0.000162109375,27.18509198684677,0.0003682144177089729,0.2641152343750015,11.30556774166323
197807.0175438597,184642.4131051125,6,7.2265625e-05,10,8.7890625e-05,23.55248951927324,0.000329530369494866,0.1769492187499999,-12.19331524626539
199803.1189083821,188832.4178027087,6,7.421875e-05,12,0.000115234375,19.60957085872537,0.000295603715702466,0.08793359374999987,-8.888690112397651
199803.1189083821,190247.051421143,7,0.0002421875,16,0.000283203125,17.60942694771297,0.0002825962616398926,0.08704687499999864,-6.377233050498984
198805.0682261208,193143.7786549883,11,0.00016015625,17,0.000341796875,12.47623093403318,0.0004221801926775377,0.08803710937500142,-4.073857188721616
198805.0682261208,193721.4029226925,10,0.0001796875,17,0.000330078125,10.93420508597298,0.0004624510897469644,0.08691796874999902,-6.20065791266014
198805.0682261208,194077.4143568174,13,0.000259765625,16,0.00035546875,10.051334939351,0.0005114352840650007,0.08793945312500107,-6.314692617865988
199803.1189083821,194179.8374566462,12,0.000259765625,19,0.000341796875,8.516246043707342,0.0006183552213093171,0.09102929687499994,-8.095224357542389
194812.865497076,193123.6140552203,4,0.000119140625,19,0.000265625,7.495499125572707,0.000648241889043625,0.08711718749999875,-6.193531337789398
194812.865497076,193228.6290694082,4,0.0001171875,19,0.000267578125,7.459021469816197,0.0005878543436490142,0.08883007812500132,-11.41593835716964
194812.865497076,193254.8193764145,4,0.000119140625,19,0.000263671875,7.266274754010514,0.0005400143539638523,0.08708789062499989,-9.029146623384332
194812.865497076,193136.6757213295,4,0.00012109375,18,0.000138671875,6.599112997178596,0.0004793128000455439,0.08794531249999871,-1.895814907517381
194812.865497076,192637.5949364605,4,0.000123046875,19,0.000138671875,7.705027865694295,0.000455848585716411,0.08707812500000145,3.97790108545499
194812.865497076,192633.8141096372,4,0.000125,19,0.000138671875,7.747132414970016,0.000468359320574731,0.08794531249999871,-3.759964340845663
194812.865497076,192692.414949894,4,0.000123046875,19,0.000267578125,8.603005143528128,0.0004544739703716488,0.0900312500000009,-6.132354611092836
194812.865497076,190817.748791183,5,0.00012890625,20,0.00014453125,12.15291938925734,0.00045143118155944,0.08993554687499916,3.249703664865786
194812.865497076,192091.1212550986,5,9.765625000000001e-05,20,0.0002734375,12.06140149742483,0.0005427796799915767,0.08822656250000094,12.15428639750824
195810.9161793372,189696.4616477259,5,6.835937500000001e-05,25,0.000302734375,17.12047951917839,0.0004199268032878417,0.09347460937499896,7.380661873167449
194812.865497076,185593.227009781,5,8.59375e-05,12,0.000318359375,20.9460830536188,0.0003607011480779931,0.08947265625000078,-12.94553212780618
189822.61208577,178163.9885406804,3,6.25e-05,9,0.00015625,24.87836154530711,0.0003954900987674435,0.08726562500000057,7.710491623572326
185830.4093567251,176176.0429972618,3,0.00012890625,4,0.00033984375,28.2042618445341,0.0003111365573722569,0.08698242187499972,16.31062874980689
185830.4093567251,180129.6202933989,4,0.000197265625,31,0.000236328125,23.25490366915731,0.0003661282349768117,0.08895312499999974,18.70468920113946
190820.6627680312,183520.9204138434,5,9.765625000000001e-05,26,0.000298828125,18.35981851503151,0.0004177092366823342,0.08674218750000051,-3.717116064039178
189822.61208577,186080.9365546922,3,0.000146484375,12,0.00030859375,14.0097810878809,0.0004040281979926456,0.08701953124999839,-9.379068977385996
189822.61208577,185536.8857027254,3,0.000134765625,12,0.0003125,13.80983449983166,0.0004179572672273076,0.09010937500000082,-6.142810567230663
189822.61208577,185570.150075737,3,0.000119140625,12,0.0003125,13.74411809544886,0.000402356393353163,0.0888652343749996,3.958159796178004
189822.61208577,185702.9925364156,4,7.2265625e-05,13,0.000130859375,15.46501218245029,0.0004310583234129691,0.08991015625000109,7.877438682749248
189822.61208577,183093.2802062534,3,7.8125e-05,11,0.000267578125,17.65622294946787,0.0005244708394770396,0.08924023437499962,7.553269276214411
189822.61208577,186375.7863266099,3,8.0078125e-05,24,0.000109375,16.27509009552695,0.000358595228729323,0.08779687500000044,2.083973456978217
193814.8148148148,187764.3537275456,4,6.25e-05,22,0.00036328125,17.51042283185998,0.0004803037839569975,0.08921679687500017,39.88408806560891
193814.8148148148,189477.9604764395,6,0.000193359375,20,0.000353515625,15.87874186099118,0.0003550837564174126,0.08800585937499861,6.552061670528459
199803.1189083821,191909.2050627516,7,0.000234375,18,0.000283203125,15.08743131254882,0.0003036383772102043,0.08883789062500114,-9.961317188614677
198805.0682261208,193436.1205016371,12,0.00026171875,17,0.000341796875,11.57236508849352,0.0005129252530689408,0.08696289062499929,-5.487628515261535
199803.1189083821,193868.1776345395,11,0.000263671875,20,0.000318359375,10.36225932286905,0.0006841821025631859,0.09115820312499956,23.84249509125934
199803.1189083821,192638.0846852809,13,0.00026171875,16,0.0003203125,13.05578291327527,0.0006099135668059301,0.08992382812500033,19.58360703632499
199803.1189083821,193584.3379236159,11,0.000263671875,16,0.0003203125,10.70366158094636,0.0006964868038436947,0.08873828125000038,19.72591181487023
199803.1189083821,192582.4833173023,12,0.000125,19,0.00027734375,10.25677664756313,0.0005913683278553212,0.08931054687499973,19.69813687197387
199803.1189083821,191484.4883290224,7,0.000263671875,20,0.00027734375,12.54402123264278,0.000616192682540938,0.08701367187500075,15.11008788149419
199803.1189083821,191936.2856133108,13,0.000263671875,20,0.000322265625,12.92114682150283,0.0005766045384937841,0.08700585937499916,19.82750174021153
194812.865497076,191836.6471479557,10,0.000240234375,21,0.00027734375,13.23589866789265,0.0004795004892811538,0.08704492187500001,15.39178005196588
195810.9161793372,190502.3399674864,5,5.859375e-05,20,0.000322265625,14.33470254211915,0.0005012370819355019,0.08991796875000091,13.83129010013441
195810.9161793372,183528.3443309526,5,6.0546875e-05,8,0.00025,21.7912561951253,0.0003817111307114756,0.08901562500000004,1.969348890065618
194812.865497076,186894.7872815891,5,0.000115234375,12,0.000275390625,20.88716815801862,0.000348048345989225,0.0869707031249991,-12.66897579584208
197807.0175438597,187273.1427506654,7,8.59375e-05,24,0.00029296875,20.60123488281992,0.0003289901197662791,0.08698242187499972,-12.95940660655587
189822.61208577,182915.1858008177,3,8.7890625e-05,18,0.000115234375,24.11406461311601,0.0003045532426561131,0.08796093750000011,-3.835380543481768
199803.1189083821,183174.17239086,3,2.734375e-05,7,0.000109375,25.26852123325271,0.0003471621306538557,0.0902753906250009,20.12661654292253
199803.1189083821,176343.192449745,3,3.515625e-05,14,0.000232421875,27.47568435084324,0.0004253645800526358,0.08698242187499972,-2.000593974041458
197807.0175438597,184761.9053883577,5,8.7890625e-05,23,0.000119140625,22.25319332457032,0.0003594109307029163,0.08779492187500004,-10.53714839365129
198805.0682261208,184852.1027319723,6,9.960937500000001e-05,15,0.000322265625,23.43400688896676,0.0003166081147104689,0.08922656250000038,16.93766442918137
195810.9161793372,182692.7465335962,5,7.031250000000001e-05,12,0.000154296875,24.44685591244885,0.0004087689167713499,0.08869726562499913,13.79642153474497
199803.1189083821,187103.2557843315,6,0.000119140625,16,0.000357421875,21.50560196948063,0.0003283267474951072,0.09126171874999933,13.95496955241782
199803.1189083821,189656.4657518046,5,8.59375e-05,9,0.000310546875,18.20745837459661,0.0002665336757051683,0.08876953125000142,-10.97356937699575
198805.0682261208,189284.4392434365,8,0.000234375,13,0.000255859375,19.13637731179324,0.0004025147684522114,0.08900390624999943,-10.67504911521207
199803.1189083821,188065.3350764066,8,0.0002421875,13,0.000306640625,21.04542211624271,0.0003711413366254239,0.08704101562499922,-12.79684391576703
199803.1189083821,190109.661521894,10,8.59375e-05,16,0.00028125,17.47415482201828,0.0002976247996874033,0.08793359374999987,-4.40107384170506
199803.1189083821,192317.912147473,8,0.000244140625,15,0.000283203125,13.84638642356477,0.0004080939227696868,0.08701953125000017,-8.296129853400064
199803.1189083821,187042.5492026814,5,7.031250000000001e-05,9,0.00036328125,20.17806323393372,0.0002660046461414163,0.08889062500000122,-14.04163828968451
197807.0175438597,190166.4066426399,11,9.960937500000001e-05,21,0.000353515625,16.44529971009386,0.0003437779376879267,0.08806249999999949,-5.690025130140458
195810.9161793372,193035.3390893587,14,0.00026953125,20,0.000345703125,11.93661832034254,0.0005924575304022439,0.08794335937500009,-5.830817028602785
199803.1189083821,193640.1911583845,10,0.00026171875,16,0.000275390625,12.30241858885162,0.0004718112851344832,0.08999414062500044,-5.865976392853613
197807.0175438597,188250.3357451557,6,9.960937500000001e-05,17,0.000275390625,18.42493018404498,0.000422398263206397,0.08705078124999943,-6.724883021218801
198805.0682261208,192241.2789096192,10,0.00023828125,21,0.00027734375,13.77690000324969,0.0004108255241156769,0.08900195312500081,-5.299544878265447
194812.865497076,190566.1649462273,14,0.000154296875,21,0.000318359375,15.7749502679021,0.000466348446563201,0.091064453125,-4.59506020185955
195810.9161793372,188082.8999051623,6,8.7890625e-05,18,0.0003046875,18.83829402245036,0.0003386296575436732,0.09094531249999882,-3.345574236470207
194812.865497076,186046.7959703572,7,7.421875e-05,12,0.000279296875,21.40529165829642,0.0003382584551942117,0.08706054687499964,-7.623279953844482
198805.0682261208,188509.9557387622,8,8.59375e-05,15,0.000279296875,19.40764322776384,0.0002972895519717898,0.08698437500000011,4.070724743479291
194812.865497076,185263.204811181,5,6.640625e-05,11,0.0001171875,21.35079636218554,0.0003356604382598546,0.08999023437500142,-0.9261038794383459
197807.0175438597,181712.8576887017,3,6.4453125e-05,8,0.0001015625,24.40818205222911,0.0003082902772654707,0.08905273437499872,-7.906757689160919
197807.0175438597,182899.0828101294,4,1.5625e-05,11,0.000115234375,24.01481245559202,0.0002779367205729791,0.08999023437499964,-11.37692187415942
199803.1189083821,185296.3723412002,7,7.421875e-05,10,9.960937500000001e-05,22.32146992530038,0.0002796330470722217,0.09097656250000163,-10.51007077538967
195810.9161793372,187728.6240723236,6,9.960937500000001e-05,17,0.0003671875,20.48772378816061,0.0003577820946625543,0.08817773437499987,16.00737610275107
199803.1189083821,193000.3841138102,7,0.0002421875,15,0.000283203125,14.79213179782013,0.0003298422018923929,0.08891015624999987,13.34611276537834
198805.0682261208,187646.3983560611,7,0.000232421875,15,0.00040625,21.37121014341292,0.0002768200438210931,0.08983007812499899,-5.178735459368689
199803.1189083821,183751.7018954978,5,8.0078125e-05,15,0.00036328125,25.67148809052668,0.0003110673506148921,0.08830468750000087,15.38899542542745
199803.1189083821,185236.9725242266,9,0.000140625,18,0.0002578125,23.43200055565605,0.0002578463766831534,0.08890234375000006,2.846939562464661
199803.1189083821,187312.434283421,3,8.59375e-05,16,0.00028515625,23.27767375582262,0.0003179961207068195,0.09007421874999899,21.18447343663199
199803.1189083821,186808.937852999,5,8.7890625e-05,13,0.00024609375,22.86735074679467,0.0003244278026498526,0.1750195312500011,18.58720680487113
197807.0175438597,183202.6587002011,7,0.0001328125,21,0.0002734375,24.87792052959228,0.0002954270908452924,0.08681249999999885,-5.992469748117673
200000,185845.7829804943,5,6.4453125e-05,9,8.7890625e-05,23.08629654494261,0.000337934663150533,0.08800585937500038,-11.53077398357367
199000,189410.2645259485,7,0.00013671875,11,0.00028125,19.82206735410188,0.0002302037473941886,0.09090429687499935,-13.74409370319871
200000,186961.7361164355,7,0.000220703125,13,0.000263671875,22.19630076085402,0.0002726085580692741,0.08921875000000057,32.28366515885972
200000,190779.3386854636,7,0.000205078125,10,0.000236328125,19.03156394952445,0.0002904322060989955,0.08986328125000043,-11.92087820000984
200000,189352.6731328281,5,8.203125000000001e-05,10,0.00028515625,19.60903082667373,0.0003127032514111917,0.08783789062499991,-3.868010028557955
199000,191207.853662413,4,8.203125000000001e-05,10,0.00025390625,17.39188869372949,0.0004096984992607052,0.0871601562500004,-9.118927387160506
199000,189480.6136246567,6,7.6171875e-05,9,0.000341796875,18.62954195070836,0.0002636356218610601,0.08985351562499844,-16.62055709867975
199000,191167.7670463198,6,8.203125000000001e-05,15,0.000267578125,16.47685218416967,0.0003757161351256834,0.0900449218750019,-13.37583118058865
199000,192494.5145716334,9,0.000259765625,16,0.000353515625,14.10391087181126,0.0004809400015076289,0.08796289062500051,-5.895946955839195
197000,190877.3369966162,9,8.398437500000001e-05,11,0.0002734375,16.27289257737147,0.000410441375480004,0.08898046874999821,-12.65508871982313
198000,190063.5856142963,9,8.203125000000001e-05,16,0.000275390625,17.81973856439912,0.0004099568630856918,0.08707226562500026,-7.49682793764608
200000,192306.9200296495,10,0.0001875,17,0.0002734375,14.37899463155889,0.0004072414526975123,0.08896484374999858,-3.786725711475138
197000,191233.9233321344,7,0.000171875,17,0.00035546875,15.53146972956792,0.0004662725582506327,0.08719531250000045,-1.457377847993183
200000,190623.7702862517,5,7.8125e-05,16,0.00028515625,16.53726396309248,0.0003896015389893413,0.08785742187500034,-2.932798091716908
199000,189233.9457556663,3,8.398437500000001e-05,16,0.000283203125,18.82360496788338,0.0003381159630069302,0.09002148437500068,-9.509311484840097
198000,191561.020611034,7,0.000181640625,16,0.000275390625,15.65393991949042,0.000361192845616072,0.08701367187499898,-2.942192104512433
196000,191083.1194569122,6,0.00011328125,12,0.000201171875,15.32505353529933,0.0003782556362228249,0.09096289062500063,14.94956181177074
195000,187710.7349200149,6,8.59375e-05,15,0.00023046875,19.80429943462374,0.0003354466245613477,0.08775390625000057,-0.4576615650551908
198000,190624.0441229016,9,0.00011328125,12,0.00028125,16.7371496336823,0.0003105920296586711,0.08937890625000122,-2.69525653872271
195000,192090.3808676018,8,0.00011328125,17,0.0002734375,13.5591036043712,0.0003274702960011437,0.08991796874999736,7.204757262152297
197000,189062.2956610664,6,9.960937500000001e-05,16,0.0002734375,17.89878786787935,0.0003285770050308886,0.0899687500000006,6.828544190344838
196000,191260.6451328528,9,0.000115234375,17,0.000275390625,15.4941548116745,0.0003423773928863956,0.09104101562500233,-0.3231808108348355
198000,191908.3819536014,9,0.000158203125,16,0.0002734375,15.11968356057274,0.0002871894677977616,0.08992968749999974,-0.8119303477132583
199000,189010.7953947617,6,7.2265625e-05,12,0.0003203125,19.18936858758612,0.000359287272510525,0.09001171874999869,-7.868039335181703
200000,190942.3641554264,4,0.000142578125,10,0.00033984375,18.08160092186571,0.0002759696494297475,0.08710351562499952,-7.664358847681001
198000,187299.2946391448,6,7.031250000000001e-05,12,0.000267578125,21.39833707355888,0.000273764539851492,0.09098242187500105,-5.646348925713644
200000,188576.4866545388,4,0.00020703125,8,0.000306640625,21.78936683392732,0.0002770681569239984,0.08904296875000028,7.177801860816539
199000,189317.7993696174,10,0.000216796875,17,0.00025390625,20.58001303116695,0.0002206310512924072,0.08704687499999864,12.4981606482119
199000,181882.6882612615,4,2.734375e-05,9,0.0001015625,25.40168256839455,0.0003485793193863713,0.1778984375000014,-11.12985672999229
190000,168733.1479526145,3,6.25e-05,11,0.0001328125,30.54663222362997,0.0002984376123252644,0.18115234375,12.12025439845025
186000,181289.9679510667,4,6.835937500000001e-05,9,0.0001640625,24.05743906137856,0.0003657419960745978,0.4478769531250002,-1.670496425789326
199000,184955.9676461476,5,7.031250000000001e-05,16,9.960937500000001e-05,22.33918591299382,0.0003100498383875689,0.09171289062500065,-2.703064897863535
