136925.9259259259,143858.6221856614,25,1.3671875e-05,69,2.734375e-05,22.08213559900832,6.682017675277293e-05,0.08318945312500015,41.05821756656781
136925.9259259259,140386.1951867117,23,1.3671875e-05,65,4.296875e-05,20.8292469107491,6.619696949343726e-05,0.08752734374999971,42.28383490891207
129939.5711500975,140412.1192435529,26,1.3671875e-05,63,4.296875e-05,20.56595557418284,7.675619294565757e-05,0.08756640625000012,41.69255625202376
129939.5711500975,143084.2940972621,28,1.3671875e-05,69,2.734375e-05,21.91449448077261,9.124280551853389e-05,0.08787890625000028,41.02285904841933
165869.395711501,148180.4217479041,22,1.3671875e-05,68,2.9296875e-05,21.15567126071292,6.60585489691105e-05,0.08977734374999979,41.49182607040312
165869.395711501,145511.0211992213,18,2.34375e-05,66,4.1015625e-05,20.5908533012445,6.162530400859458e-05,0.08285546875000005,42.72309868872078
132933.7231968811,137941.9520594597,22,1.7578125e-05,63,5.46875e-05,20.59563053836685,8.063183179860709e-05,0.08426757812499996,34.58078603153054
99998.05068226121,126198.3854105466,23,1.5625e-05,69,4.4921875e-05,19.40929010129696,5.41261258734875e-05,0.08442773437500017,33.7263345000632
130937.6218323587,127692.0894364979,19,1.5625e-05,37,1.953125e-05,16.62706495360269,6.866181443186132e-05,0.07386523437499992,29.97143783968388
155888.8888888889,156056.6046228622,4,0.000263671875,7,0.00037109375,5.632345326337032,0.0004160808749972034,0.03751367187499977,10.71074494260014
135927.8752436647,133866.7133254635,20,1.3671875e-05,36,1.7578125e-05,18.18800575970671,7.982958528199179e-05,0.02616601562500032,34.34289455633109
157884.9902534113,152569.7639372745,3,1.3671875e-05,14,3.7109375e-05,20.23115751586655,0.0002788648089237575,0.007671874999999773,21.74173151912277
142914.2300194932,148522.9829008433,3,1.171875e-05,20,2.9296875e-05,22.75925485666127,0.0003346493167059506,0.09504882812499993,23.28705817889978
159881.0916179337,154467.5274457558,3,2.34375e-05,32,7.031250000000001e-05,19.77745505350943,0.0002454307910949301,0.04438085937500036,27.58762341042956
99998.05068226121,131902.6961099196,24,1.3671875e-05,68,4.4921875e-05,21.57170250690724,0.0001423031034295555,0.03216796874999961,32.89665614312537
196808.9668615984,165967.8781417474,22,3.125e-05,58,6.0546875e-05,30.63195471862095,0.0002876518820011439,0.05232812500000028,31.88948250693022
182836.2573099415,171400.411461852,33,7.8125e-06,77,3.3203125e-05,23.49784738070578,9.445404402174346e-05,0.08310742187499986,36.75003788166732
180840.1559454191,168288.1343620939,25,1.7578125e-05,71,3.7109375e-05,20.94516377396316,8.561852215812263e-05,0.03941601562500008,30.41006715750824
135927.8752436647,136512.9420595753,24,1.3671875e-05,69,1.7578125e-05,20.93020474234268,7.474387516505898e-05,0.01591210937499987,38.81592890339927
181838.2066276803,168714.6074784072,20,9.765625e-06,71,5.46875e-05,20.1460254962513,9.992276837258139e-05,0.02277343750000016,29.72274399093489
181838.2066276803,170952.2805422234,25,2.5390625e-05,59,5.859375e-05,21.57323240350381,8.50222321198086e-05,0.03843750000000012,29.99295736054329
161877.1929824561,160487.4027039039,16,1.7578125e-05,38,5.859375e-05,12.71032267202296,9.161217271443916e-05,0.03786523437499989,32.9486730100728
161877.1929824561,159289.7611169715,18,1.171875e-05,32,3.90625e-05,13.69231112727995,0.0001061779931171949,0.03773437499999988,34.13157131519495
165869.395711501,158631.4604193533,20,9.765625e-06,33,3.90625e-05,16.82386112770537,0.0001259877915873572,0.03805468749999985,35.59906265299954
140918.1286549708,138847.1333460788,31,1.3671875e-05,129,2.734375e-05,17.99057554414067,5.91154268136148e-05,0.01596875000000031,37.15365866155004
121000,139304.0939989073,14,4.6875e-05,27,6.4453125e-05,27.23258768704652,0.0001612660808131392,0.02272656249999949,35.77373083290159
126000,134471.8909446963,28,3.7109375e-05,38,5.078125e-05,16.45610848034723,0.0001713015440205537,0.03859179687500003,26.2459038472346
154000,142382.9119389782,25,1.3671875e-05,88,3.515625e-05,20.66357944550595,6.936442985855299e-05,0.03263476562500056,39.91372971422511
134000,137570.321932032,26,3.7109375e-05,39,4.6875e-05,16.50371225312065,0.0001602328865321252,0.008490234374999517,23.43125474589832
134000,137768.4092486266,23,3.90625e-05,38,4.6875e-05,17.22707574925226,0.0001668207446695494,0.03969140625000023,26.42699472916792
134000,136264.2370661646,17,3.90625e-05,37,7.031250000000001e-05,17.89004823145822,0.0001826690910736895,0.04124023437500046,20.23468663072304
152000,141509.8692002902,19,1.3671875e-05,36,1.5625e-05,21.86881901010694,0.0001114241301691308,0.003046874999999893,41.18730134242037
127000,131835.9433834534,17,2.34375e-05,39,4.6875e-05,16.2319319157358,0.0001827045490599362,0.03682226562500013,23.43766961105088
103000,151702.0872780647,15,1.953125e-05,60,6.835937500000001e-05,30.73359694058222,0.0001593113105759235,0.03781835937499967,26.32317241488537
151000,141329.7283264135,18,1.171875e-05,33,1.5625e-05,21.58337839831506,7.814496290468219e-05,0.007373046875000178,41.10618913872639
101000,159864.4061416365,14,1.953125e-05,62,5.078125e-05,33.21721707855348,0.000130732985409258,0.02880859375,30.16907145414761
151000,140544.2174245298,17,1.171875e-05,36,2.34375e-05,20.9986317294979,7.263596866251578e-05,0.0556640625,40.95968504679951
100000,152336.0094270192,62,2.734375e-05,72,4.8828125e-05,31.76415485223396,7.235542015107349e-05,0.01820312499999943,33.09227949531942
103000,151120.6023806854,12,1.3671875e-05,30,5.859375e-05,30.19471325900242,8.126645556255359e-05,0.08617382812500018,39.92301708504701
110000,130175.822345494,11,3.125e-05,91,4.6875e-05,20.95620293454165,0.0001081408036051495,0.1051386718750003,31.84970077017652
163000,151332.6262542171,8,1.953125e-05,37,8.0078125e-05,27.33223340815603,7.584999475848014e-05,0.02316210937499985,14.32958164733325
109000,135736.3476692606,9,2.9296875e-05,14,8.984375e-05,26.32159205381159,5.143529016284512e-05,0.04585351562499973,7.993085082330015
100000,128747.7705687409,9,1.953125e-05,20,4.6875e-05,24.75536454919633,6.055433039992863e-05,0.05078515624999991,19.89865173751022
146000,137089.4131242818,16,1.3671875e-05,47,5.2734375e-05,15.83515405253275,7.185449239192639e-05,0.04270898437500037,37.21536564718404
146000,141546.3296292211,14,1.171875e-05,30,2.5390625e-05,17.57830063614319,9.444182912286108e-05,0.04175585937499982,31.62698282489676
153000,150201.8586427126,18,1.171875e-05,36,4.1015625e-05,16.36420020390266,8.439459605727161e-05,0.04023437499999982,31.31150123282319
152000,149784.5106758218,22,1.171875e-05,43,5.2734375e-05,14.22466657441168,6.674556112694405e-05,0.0404082031250006,34.60047326908192
148000,146408.3222914341,18,9.765625e-06,38,3.3203125e-05,14.74774063236422,7.53532839728203e-05,0.04118554687499998,35.99878750765137
148000,144654.9178446596,16,1.171875e-05,29,1.953125e-05,15.63300864841186,0.0001013083732643277,0.04393359374999939,36.71459974658244
149000,153200.5773940917,19,2.1484375e-05,36,2.34375e-05,27.71240110187579,0.0001094015860273611,0.04281054687500063,40.82850728558722
100000,138386.7038692194,21,1.5625e-05,78,4.6875e-05,30.92065220404544,8.917848125969328e-05,0.04184765624999986,40.5036471282955
142000,137556.4137152906,11,1.3671875e-05,35,2.9296875e-05,24.07184730852785,0.0002632595441100551,0.04214843749999986,43.25500291052517
145000,139233.5287153388,13,1.3671875e-05,27,4.4921875e-05,16.96810378848362,0.0001464869541016532,0.04112695312500048,39.04475498157176
146000,142238.4471657706,14,3.125e-05,28,4.4921875e-05,14.46352218533817,0.0001443511745252751,0.03933984374999966,46.85398540695047
157000,156676.3243584929,4,0.0001484375,7,0.0002734375,9.805164874495023,0.0004857560445137469,0.01912109374999993,-7.402250980218548
145000,140621.0620008453,14,1.3671875e-05,29,5.859375e-05,16.98751494438532,0.0001480436624329765,0.0216660156249997,44.74325096188804
146000,141227.1136369947,18,2.34375e-05,30,5.859375e-05,16.45760786869825,0.0001310683375639029,0.04163085937500011,47.76599884842787
106000,138036.9710737,23,2.34375e-05,78,4.6875e-05,35.6288743196667,0.000105352826608955,0.04379687499999996,38.20123359442683
190000,161263.7416323918,17,9.765625e-06,32,2.9296875e-05,33.56033662550499,8.414966172954396e-05,0.04163085937500011,38.63976346679526
162000,144898.3785809265,11,2.1484375e-05,17,2.5390625e-05,21.42265835395076,6.337136616931247e-05,0.005242187500000384,13.9874651781161
105000,147513.0657621666,16,1.953125e-05,79,2.9296875e-05,33.91035954548249,0.0001198014734798257,0.03626953124999943,37.1197015379454
162000,158759.3673408092,4,0.000107421875,7,0.00017578125,9.761031141663416,0.0004725364554469128,0.0106835937500005,-10.22846028630656
106000,151198.456821093,16,1.7578125e-05,77,5.46875e-05,36.18243243829075,0.0001272766427904306,0.03089257812500001,39.99627790491921
144000,149649.061920608,17,2.5390625e-05,52,4.6875e-05,18.82129068865285,6.162124201636551e-05,0.005464843749999559,32.93613212364475
106000,138718.3750145107,18,1.5625e-05,73,4.8828125e-05,33.484515517251,0.0001157114830379527,0.03736328125000021,40.90012490363479
159000,155325.6125136117,16,1.171875e-05,33,4.4921875e-05,13.88676755838236,5.814321570182538e-05,0.004019531249999986,34.93852944158522
147000,144410.1062725438,11,3.125e-05,25,4.4921875e-05,16.07448007279281,8.231602528732418e-05,0.08592382812499988,22.02313791738875
157000,156681.762484562,3,0.00021875,7,0.0003125,9.744925346686628,0.0004839968836639068,0.03734765625000058,5.108158639027893
154000,150820.04613189,9,1.171875e-05,24,3.90625e-05,22.62862130344106,9.284233247023344e-05,0.01547460937499956,15.51528100337477
161000,156066.4510744832,28,1.171875e-05,56,6.4453125e-05,18.58945371744173,6.444363464571115e-05,0.1072734375,32.81357168955814
147000,148804.103404837,13,2.734375e-05,51,6.0546875e-05,20.81897761317844,6.836004803737769e-05,0.04009765625000039,34.29374770248059
156000,140376.5554529543,10,3.3203125e-05,33,4.8828125e-05,23.96946303760813,9.45948358737326e-05,0.04364843749999991,21.24594837531049
144000,150979.420383389,16,1.953125e-05,29,5.2734375e-05,24.02084945915182,6.763696195121698e-05,0.002281249999999346,33.49037252181801
148000,147152.3534460098,9,1.171875e-05,50,2.34375e-05,21.002319332245,7.441946856417694e-05,0.05822460937500029,7.165509310880484
127000,134581.7427316488,46,1.3671875e-05,131,4.296875e-05,19.56422193109916,8.40322106087297e-05,0.03212890625000053,29.89098576550754
130000,128759.3121806412,19,1.3671875e-05,115,4.6875e-05,15.87945462112443,0.0001510996946310545,0.08197851562499991,30.94630522162273
135000,129703.54666243,22,1.5625e-05,114,1.7578125e-05,15.33741603938158,0.0001726012727342475,0.07565429687499936,30.52692185108545
140000,132125.7560330812,21,1.5625e-05,72,2.9296875e-05,14.37531990001926,0.0002053797575565687,0.07242578125000065,36.48357510825625
136000,133575.6370852527,24,1.5625e-05,72,4.296875e-05,15.10028556273885,0.0001096510791560289,0.06680468749999946,36.4402901568667
137000,134554.3572935413,25,1.3671875e-05,47,4.1015625e-05,15.51754263821174,0.0001818397722939473,0.07117187500000011,34.982683527821
155000,156057.2110077481,4,0.00016796875,6,0.00033203125,8.492511419768089,0.0004496681678446459,0.07627734375000017,-1.167246529277531
131000,130456.3094936347,18,1.7578125e-05,39,4.4921875e-05,14.3736960580376,0.0003439646170257155,0.06723046875000005,34.46905160919879
133000,129623.7742467661,5,1.7578125e-05,34,3.125e-05,14.74352866650326,0.0003410082831618551,0.07275390625,36.16602437255855
157000,156819.349590728,5,0.000134765625,7,0.00028515625,7.814718695378638,0.0003401493250732693,0.06088281250000005,1.833523131898711
126000,130104.6503828344,21,1.5625e-05,41,1.953125e-05,14.54524235438365,0.0001544075608638501,0.01275976562499981,38.94472460414563
135000,133595.1329429691,24,1.3671875e-05,41,1.7578125e-05,16.84611509356228,9.701564050993852e-05,0.07170898437500028,45.47273810106509
129000,134029.6192321206,23,1.3671875e-05,40,4.6875e-05,19.88379832940249,0.0001134355251162157,0.07494335937500018,46.93027163671723
129000,142975.9092688298,21,1.171875e-05,71,2.734375e-05,23.31567719989134,9.020804097928572e-05,0.07487304687499918,41.01577615663773
155000,157339.7588907508,3,0.0001015625,6,0.000341796875,7.972920342774403,0.0004603267027846706,0.0664687500000003,8.805314232342953
131000,131027.9466898372,18,1.5625e-05,34,4.4921875e-05,17.49571758050424,0.0001604855027189967,0.009650390625000504,33.94301590258397
130000,128164.290596167,17,1.5625e-05,33,1.953125e-05,15.36415332269569,0.000142194326070044,0.07465624999999942,35.36644925115652
131000,132374.8056259082,16,1.5625e-05,38,1.7578125e-05,17.35360323691102,0.000124211561401044,0.06886914062499994,34.73016511728364
137000,136940.5507813098,21,1.3671875e-05,39,1.5625e-05,18.79550826356069,0.0001241210986747539,0.06838671875000024,34.28757009408218
138000,135209.4499667705,17,1.3671875e-05,37,1.7578125e-05,18.24759702407751,0.0001637615794096675,0.06521484374999975,33.55569322670689
138000,135788.9846299532,12,1.3671875e-05,34,4.1015625e-05,20.30980555373299,0.0001618389798202888,0.06672265625000051,30.77873168449155
159000,157863.3740266607,3,1.5625e-05,12,5.078125e-05,22.54881120551561,0.0002599919515242194,0.05312499999999964,7.7036625545532
100000,138731.5641083621,25,1.171875e-05,37,4.296875e-05,23.06018896657476,0.0001300674716015236,0.009919921875000348,36.3804154675089
149000,134903.2213802163,6,2.1484375e-05,9,4.8828125e-05,18.52131739699762,0.0001235372020198359,0.04128710937499935,10.16881228695595
101000,135692.5507161136,26,1.171875e-05,62,4.8828125e-05,24.10637125501837,0.0001468161209155914,0.01775585937500068,38.7930394097036
140000,150757.6253159031,8,3.90625e-05,13,6.4453125e-05,24.13348422328652,0.0001145130930458522,0.03088671874999971,-8.355271051426493
128000,133000.0555848042,25,1.5625e-05,41,1.953125e-05,19.65316742909411,0.0001368127083513285,0.02863476562500011,35.56746892460803
170000,160530.5415617123,12,4.296875e-05,24,0.000119140625,23.51450165026874,0.0001220376221658014,0.02078515624999966,0.2143366859611061
100000,126251.7099529191,50,1.3671875e-05,120,4.6875e-05,18.05980754687715,0.0001657008813455099,0.03976562500000025,30.24523843020219
143000,146184.6349307229,10,1.5625e-05,13,0.0001015625,26.33695496116092,0.0001341355458165231,0.05364648437500019,-3.857015700693727
107000,120963.2041162239,11,3.515625e-05,86,5.6640625e-05,20.90481064380553,0.000192225777877219,0.01337499999999991,29.5740777520164
175000,159275.7302525596,6,2.5390625e-05,31,3.125e-05,28.17575750586785,0.0001038392806368946,0.114087890625,16.6445994741005
169000,162266.1189428337,20,1.953125e-05,39,1.953125e-05,20.28730001796387,5.085159441511648e-05,0.3513964843749999,30.96907342694586
180000,147177.9804125786,10,1.171875e-05,43,2.1484375e-05,26.3220901930131,0.0001166787155240842,0.07491796875000034,45.48905775342324
117962.962962963,144859.0010942697,18,1.3671875e-05,144,2.34375e-05,25.50950364387416,0.0001832443347656949,0.06676757812499989,42.57370446793214
184832.3586744639,161778.7525452984,7,1.3671875e-05,25,6.0546875e-05,30.23077558857924,8.703646169121764e-05,0.1173261718749998,43.91013261959547
149900.5847953216,147471.2423221331,8,2.34375e-05,35,2.734375e-05,20.06467053882833,0.0001089670581500655,0.02140625000000007,34.44920938221466
154890.8382066277,146062.4237480585,4,1.3671875e-05,30,4.4921875e-05,18.7023640221031,0.0001920811316700971,0.06778906249999928,32.20214376469102
127943.4697855751,130508.6149495946,6,1.7578125e-05,29,4.8828125e-05,18.02722994880375,0.000202306070458024,0.1349257812500007,31.61311207563535
127943.4697855751,130003.8531749899,4,2.734375e-05,27,5.859375e-05,18.47404159574397,0.0001441585714399849,0.07002734375000053,27.72406919915838
127943.4697855751,137136.8768721891,4,1.3671875e-05,30,5.078125e-05,17.76565729261925,0.0001756268560579028,0.1410214843749991,31.29509880074647
143912.2807017544,140544.4203938388,3,2.34375e-05,44,3.125e-05,18.83019260372438,0.000215571823165821,0.06870898437500017,36.9456617765548
143912.2807017544,152011.3842266261,5,1.171875e-05,36,3.515625e-05,19.60484355098013,0.0002377153161193675,0.07126562500000055,31.43993315672209
148902.5341130604,143832.6442445745,6,1.171875e-05,28,2.5390625e-05,26.68837552986934,0.0002242032623201719,0.06228515624999886,16.59790941003846
109978.5575048733,124646.1726601499,67,3.515625e-05,88,5.6640625e-05,20.05579895705203,0.0001681451879295079,0.02089453125000063,20.21522268460911
146906.432748538,140883.6667147416,13,1.3671875e-05,29,1.5625e-05,23.87837277273771,0.0001901767833028988,0.03982617187499926,21.85910910200929
152894.7368421053,136151.6922653687,17,1.3671875e-05,29,2.5390625e-05,22.14919034246664,0.0002829657438077212,0.03317968750000055,16.75835295670397
145908.3820662768,133967.1149996943,6,1.3671875e-05,73,2.734375e-05,19.26128807826108,0.0002432459849058622,0.02695312500000036,23.01422659393511
151896.686159844,134368.2708314689,19,1.3671875e-05,120,2.5390625e-05,19.68761550547309,0.0002591918159660135,0.04548242187500051,23.74232352616467
138922.0272904483,133822.8701782873,16,1.5625e-05,67,4.1015625e-05,15.78664132768671,0.0003219259150124355,0.01488085937499939,27.96206708972706
135927.8752436647,134517.8520030846,27,1.3671875e-05,111,2.734375e-05,16.55200751079792,0.0001959816502624837,0.04407617187500001,21.35163318058763
132933.7231968811,137488.5340004327,18,1.3671875e-05,43,1.5625e-05,18.35405041680435,0.0002371496743051131,0.01653515625000068,27.03579442905436
136925.9259259259,138089.3356860932,26,1.5625e-05,42,4.1015625e-05,17.53726153311756,0.000212735425949321,0.05112695312499937,21.12475932545598
134929.8245614035,139460.6978237936,16,1.3671875e-05,39,1.5625e-05,20.35964275188101,0.0002415456417240009,0.01013671874999922,21.39974731801624
134929.8245614035,137594.6854098754,24,1.3671875e-05,42,4.1015625e-05,18.97739501049378,0.0002449081431305729,0.05465039062500132,20.8259206374202
127943.4697855751,141951.3548908484,3,1.3671875e-05,64,1.5625e-05,20.98529838530159,0.000259121547336627,0.008164062499998792,26.99092971465545
128941.5204678363,137627.9769674084,22,1.3671875e-05,65,4.296875e-05,19.58310768450908,0.0001834091136737392,0.05283398437500075,27.73606964494626
159881.0916179337,142383.7515126925,3,1.3671875e-05,66,2.734375e-05,22.27017434320917,0.00023788368216139,0.01231640624999919,49.42451789472141
128941.5204678363,133869.0516479682,18,1.5625e-05,55,1.7578125e-05,18.07445932797845,0.0001780661121930817,0.04770507812500036,35.84643967901604
165869.395711501,146431.6784781762,8,1.171875e-05,32,2.734375e-05,22.77779556169271,0.0001834376787226631,0.02164843749999967,48.04928371396238
132933.7231968811,130281.0942234649,15,1.5625e-05,29,4.6875e-05,19.91734168761625,0.0002576550586311973,0.037109375,24.03845696922893
132933.7231968811,144402.9647775825,3,1.171875e-05,17,2.34375e-05,20.15669717254224,0.0002161911592084536,0.04042578125000063,29.58784764160267
130937.6218323587,130276.9607667713,9,1.7578125e-05,24,4.6875e-05,20.17142154783952,0.0003974822996086578,0.01140429687499989,35.1591544807833
131935.6725146199,128512.4220773996,16,1.5625e-05,29,4.4921875e-05,15.18205668316453,0.0003181118071145498,0.05197265624999936,34.7528656099989
132933.7231968811,133906.7220584226,20,1.3671875e-05,34,4.296875e-05,16.52116069143342,0.0001735546250888064,0.05533593750000065,36.24538669310769
133931.7738791423,139822.9785062184,22,1.3671875e-05,38,4.1015625e-05,19.70707435971426,0.0002269403840345895,0.05269531250000092,38.81849303705575
135927.8752436647,138625.8456113857,22,1.3671875e-05,36,4.1015625e-05,18.97844938412016,0.0002114408487311728,0.05424999999999969,38.22218026450494
135927.8752436647,137759.4564311179,22,1.3671875e-05,36,4.1015625e-05,18.05911463261523,0.0002403750370136155,0.0570058593749998,39.27832242259911
134929.8245614035,132448.2906128873,20,1.5625e-05,35,4.296875e-05,14.02415670742599,0.0002720025702613071,0.06001367187499973,38.14371535108721
109978.5575048733,136755.8129383503,6,9.765625e-06,11,2.9296875e-05,27.44191325184624,0.0001034924086372577,0.03654492187500047,-3.436906820092733
181838.2066276803,158782.6414860379,4,1.7578125e-05,32,4.4921875e-05,24.93476108791352,0.0002652299596261001,0.07340624999999967,38.24028538653836
131935.6725146199,130142.9145023664,17,1.7578125e-05,31,5.46875e-05,14.30232033801319,0.000256024859539333,0.01108984374999977,35.50433128284907
131935.6725146199,130644.5256883392,18,1.5625e-05,33,5.2734375e-05,13.52317500984803,0.0002832900145865377,0.06149609374999976,36.8268178021547
128941.5204678363,136328.7125555605,7,2.34375e-05,24,4.4921875e-05,23.00057549632871,8.501573555531292e-05,0.04225195312499963,-0.01664844796667145
131935.6725146199,131981.9216023305,20,1.5625e-05,36,5.46875e-05,12.59708824255264,0.0002194481754185832,0.01434179687500148,38.47244982793543
161877.1929824561,138416.73760185,3,2.5390625e-05,20,7.6171875e-05,24.53613723612855,0.0001568239074885447,0.01704687499999835,-4.729556978568338
138922.0272904483,141741.2058572422,8,2.1484375e-05,28,5.6640625e-05,23.63868107712925,8.461980675643731e-05,0.0339375000000004,-6.350552339541961
134929.8245614035,134487.2837721921,20,1.5625e-05,38,4.296875e-05,14.40430393246398,0.0001668510399143418,0.003466796875001066,38.92218444217909
139920.0779727096,146482.7833254215,6,1.3671875e-05,21,7.421875e-05,25.96160446111838,8.760461402386472e-05,0.03922070312500026,7.264622696741013
136925.9259259259,139846.567831835,25,1.5625e-05,67,4.1015625e-05,18.90415643921135,0.0001623625744297413,0.07309179687499956,39.07514376798086
134929.8245614035,136322.4986158827,24,1.5625e-05,65,4.1015625e-05,16.78481801312417,0.000186868432261778,0.05519921874999945,36.26449175924667
154890.8382066277,148013.65284673,7,1.953125e-05,21,4.296875e-05,22.88955909390018,0.0001857044090351258,0.005310546875000099,24.72116630682669
163873.2943469786,152010.6729740831,8,1.171875e-05,38,1.953125e-05,19.48464564309005,0.0001431071324738956,0.01166601562499991,42.70362484422989
134929.8245614035,131810.4877422215,24,2.734375e-05,64,4.296875e-05,13.41211832481028,0.0001552455837606754,0.0385722656249996,37.20872161433439
116964.9122807018,127487.8336087004,28,1.7578125e-05,71,4.1015625e-05,17.17681187544268,0.0001705640017071834,0.01396093750000027,36.21663710615341
107982.4561403509,131115.2334383162,20,3.515625e-05,90,4.1015625e-05,25.24555109477227,0.0001931330861042514,0.007167968750000142,38.80681596250858
133931.7738791423,131614.387016326,25,2.5390625e-05,65,4.296875e-05,13.7036119089364,0.0001251542369015774,0.03543945312500085,36.09617517460376
115966.8615984405,124428.1434878499,14,1.5625e-05,116,3.90625e-05,18.26687366045626,0.0001933157280983069,0.02382812499999964,38.66987636864641
147904.4834307992,133791.5853731706,18,1.3671875e-05,79,3.90625e-05,19.55466402191814,0.0001081765386659502,0.007441406249999005,30.89593068660957
135927.8752436647,136287.5955834307,26,2.734375e-05,67,4.1015625e-05,17.40401563871949,0.0001350025395813733,0.0230136718750007,37.26871926021684
114968.8109161793,125936.0925874526,23,1.5625e-05,68,4.8828125e-05,17.52413618962823,0.0002496257879275926,0.02603515624999986,40.62906070561868
