145908.3820662768,155948.0026583425,13,1.171875e-05,83,3.125e-05,19.63383697326735,4.374082293796712e-05,0.02394726562499905,38.74257453217679
145908.3820662768,149123.117961697,13,1.3671875e-05,60,5.078125e-05,16.46405548792468,4.114362246869047e-05,0.02479492187500121,38.02907221877497
145908.3820662768,147459.6138778392,22,2.1484375e-05,52,5.2734375e-05,16.00666698299819,4.496627594233573e-05,0.02380664062499882,35.87741182910035
145908.3820662768,148377.3158214961,24,2.734375e-05,60,7.421875e-05,17.3801800548278,3.882381820390818e-05,0.02279492187500054,37.0569733905895
132933.7231968811,146330.0022170605,11,2.734375e-05,61,4.8828125e-05,19.79525815367107,3.614910539543285e-05,0.02318750000000058,35.14846326414315
132933.7231968811,146083.3526317278,12,2.734375e-05,77,7.421875e-05,22.22908918861953,3.900881733818132e-05,0.02387499999999854,36.62239077446135
131935.6725146199,143803.3561507481,13,2.5390625e-05,32,8.0078125e-05,22.27677353122237,4.6199824189268e-05,0.02294335937500058,30.33264791697017
156886.9395711501,143269.1629715106,15,2.5390625e-05,70,7.8125e-05,18.9032641158486,4.58536849140998e-05,0.02222265624999942,34.80516410878077
154890.8382066277,144421.7155103379,33,1.171875e-05,55,7.8125e-05,15.60997081721592,3.480202490728747e-05,0.02106445312500149,36.8665958096969
157884.9902534113,149636.4082705015,17,1.171875e-05,45,2.734375e-05,15.36151205531393,4.504141411855003e-05,0.02020312499999832,32.14253280706235
157884.9902534113,154904.0359075192,12,1.171875e-05,30,7.421875e-05,16.59498835477018,3.548000269270359e-05,0.01885742187500128,36.53848043234512
158883.0409356725,157324.8642896635,12,1.953125e-05,28,4.8828125e-05,20.59631364039199,5.142658710467033e-05,0.01839062500000033,34.37199093694807
158883.0409356725,151108.4441721845,12,2.1484375e-05,62,2.34375e-05,24.22893154779226,5.168845184824991e-05,0.01821289062499964,25.74436627415418
159881.0916179337,148484.8317986723,15,1.953125e-05,73,7.031250000000001e-05,26.53292416898895,5.556365533932263e-05,0.01948242187499893,23.87307133893806
160879.1423001949,147334.0719506889,33,1.953125e-05,73,6.835937500000001e-05,27.48112228896823,5.619544607899566e-05,0.01865039062499996,24.89271923941864
152894.7368421053,148110.8538640788,30,1.953125e-05,65,5.2734375e-05,28.66605075351985,5.853649348564624e-05,0.01934179687500048,25.34891325928916
154890.8382066277,148963.474533832,12,2.9296875e-05,64,5.2734375e-05,27.87121120466967,6.435283254275855e-05,0.02084179687500054,24.62988656878578
155888.8888888889,147551.0641392922,12,2.9296875e-05,61,3.125e-05,25.78098923769074,7.55091212943325e-05,0.01912890624999974,23.80365429613272
131935.6725146199,147146.5213211055,13,2.734375e-05,41,3.125e-05,27.25255091435431,8.238259189716222e-05,0.01925390625000034,25.03301533979948
134929.8245614035,146495.9055021095,17,2.734375e-05,46,3.125e-05,26.93213130900992,7.615483413615062e-05,0.02079492187499987,27.13312606735304
134929.8245614035,144004.4533104876,18,2.734375e-05,138,3.125e-05,23.56940388807552,8.36403409902144e-05,0.02104101562500027,27.49425519382173
158883.0409356725,143803.9945346983,24,2.734375e-05,139,3.125e-05,21.97713347928179,9.113035443388691e-05,0.0212988281249995,29.35773536525637
158883.0409356725,144327.6854963284,23,2.34375e-05,140,5.6640625e-05,22.42713051735719,9.536922886103138e-05,0.0214199218749993,30.39935515705561
158883.0409356725,143988.4922113964,25,2.734375e-05,142,5.6640625e-05,23.10425210184606,9.755912953491888e-05,0.02254296875000072,30.44105016347408
157884.9902534113,142805.5336226048,42,2.5390625e-05,143,3.125e-05,22.65562011788264,9.645261128115863e-05,0.0234980468749999,30.70501174112522
136925.9259259259,140929.6753548224,29,2.5390625e-05,141,3.125e-05,21.6620239736186,0.0001044396076688505,0.02454101562499922,29.36477635678597
135927.8752436647,144548.4119906765,17,2.5390625e-05,49,5.6640625e-05,23.50133688173813,7.924216378676991e-05,0.02491796875000141,27.07778319405953
134929.8245614035,149496.9070000743,17,2.34375e-05,103,5.46875e-05,23.25121027232893,6.533850905370009e-05,0.02574414062499919,24.85604162081201
134929.8245614035,142859.3662704929,22,2.34375e-05,28,0.000115234375,20.13992235525431,6.53978021785787e-05,0.01371679687500027,45.17837078858299
136925.9259259259,150999.4322287493,16,3.3203125e-05,43,7.2265625e-05,26.98938965977929,5.457873163255301e-05,0.01290429687499994,27.93719899888217
130937.6218323587,142035.4468241588,11,2.5390625e-05,22,4.4921875e-05,19.89454964267096,5.982921584817305e-05,0.02579687499999928,9.089545290067724
162875.2436647174,159987.3298782271,19,1.171875e-05,35,5.46875e-05,17.36950241099914,4.926796645638754e-05,0.002144531249999915,34.98846545552784
158883.0409356725,153982.8167592237,13,3.7109375e-05,37,3.90625e-05,14.39037976351701,4.400889992585448e-05,0.03026171875000117,39.23508701850726
134929.8245614035,136444.4782227282,15,2.5390625e-05,26,0.0001171875,17.0477103613205,5.602456250111382e-05,0.01077734375000006,44.2228130159605
138922.0272904483,138532.4752960599,16,1.7578125e-05,58,1.953125e-05,19.58028778176248,3.980475737049056e-05,0.02089648437499925,37.37384811716622
130937.6218323587,135392.3737231189,12,3.7109375e-05,22,0.00015234375,18.11664066654642,7.493886021168028e-05,0.02098632812499979,44.97565535293539
158883.0409356725,141360.8436868652,10,1.5625e-05,21,9.1796875e-05,20.68703449877675,3.974255359963071e-05,0.01108398437500036,34.85016622703556
127943.4697855751,136867.0879674508,13,3.3203125e-05,47,7.6171875e-05,24.0446939904179,7.949851955666869e-05,0.03243945312500074,36.93838883111563
130937.6218323587,139796.3342450742,12,1.5625e-05,82,0.0001484375,20.55672737047734,8.368923357644945e-05,0.04688671874999883,36.91897143783391
153892.7875243665,151891.4632508656,21,1.171875e-05,44,2.5390625e-05,18.47398783060111,4.36929790175594e-05,0.1214453125000006,29.18650033374082
168863.5477582846,167493.1298555188,12,9.765625e-06,50,7.2265625e-05,25.41830658862983,4.372595734199633e-05,0.1012207031249996,22.592963130503
166867.4463937622,159913.1900788373,28,1.171875e-05,62,7.421875e-05,22.69849742400878,4.818189239014375e-05,0.09298632812500074,18.72594497434911
180840.1559454191,153410.2614598016,12,1.7578125e-05,26,7.421875e-05,25.34576062661252,5.078804375428724e-05,0.1014589843750002,21.78042506998476
171857.6998050682,148275.2578165161,18,1.171875e-05,41,1.3671875e-05,23.39514326494724,5.752078264725329e-05,0.0841035156249994,17.72252058955301
172855.7504873294,150467.4221301396,23,1.171875e-05,39,4.4921875e-05,24.25252628042534,5.803729254885434e-05,0.0496835937500002,20.0546345997337
118961.0136452242,140471.8032646241,6,3.125e-05,38,0.00010546875,23.80267804209684,6.535915700784514e-05,0.04171874999999936,25.27529346334401
126945.4191033138,134330.5408194567,16,1.5625e-05,27,3.125e-05,21.99891441600725,6.72937467305348e-05,0.009064453125001037,14.58518889115235
124949.3177387914,138847.9685572299,10,1.7578125e-05,25,0.0001015625,27.46547724728782,8.166690083830411e-05,0.04599023437499916,12.30043815004516
172855.7504873294,166328.2922787593,10,1.5625e-05,19,3.125e-05,19.54337125567216,7.488789566811176e-05,0.04252343749999987,20.30224090224709
172855.7504873294,139540.9975366428,8,1.7578125e-05,25,7.421875e-05,27.74256030923879,7.921180269604884e-05,0.004861328125000952,11.91513769632585
102992.2027290448,123384.6706461308,9,1.953125e-05,49,7.2265625e-05,23.2491623774097,9.075403448912541e-05,0.04420898437499865,12.10466558835393
116964.9122807018,131311.0550468199,24,1.953125e-05,117,4.8828125e-05,25.09161143077379,5.770559472519095e-05,0.04361523437500026,23.84668558671835
160879.1423001949,148468.640673864,16,1.7578125e-05,56,5.859375e-05,18.9364832893836,6.241891567395887e-05,0.04093554687500145,23.14178286110381
160879.1423001949,151292.462829507,26,1.171875e-05,49,2.734375e-05,22.41326680868029,5.813527158395409e-05,0.0416249999999998,26.77183896293678
114968.8109161793,136065.1522239375,16,1.7578125e-05,31,5.6640625e-05,24.84394294314163,6.344391221051514e-05,0.03927929687499976,22.65331829717695
114968.8109161793,129720.9555071906,14,1.953125e-05,32,5.2734375e-05,23.17454191516047,7.39131438547908e-05,0.04045898437500028,18.63886598546164
114968.8109161793,124576.8869872917,15,1.953125e-05,27,2.5390625e-05,19.17367880725893,6.327431962134675e-05,0.04116992187499946,21.8178419615936
111974.6588693957,124180.8656240868,14,1.3671875e-05,26,5.859375e-05,19.85834775098742,0.0001113325734822331,0.04008984374999969,14.23812564443469
100996.1013645224,121624.5562486213,16,1.5625e-05,25,5.46875e-05,19.94950113159963,6.931796018258866e-05,0.04068945312499928,19.43454963671353
99998.05068226121,125800.372788666,11,1.5625e-05,21,4.6875e-05,21.6349290480777,7.923293445317902e-05,0.04020117187500105,14.20247674335524
170000,164043.2925183249,3,9.765625e-06,4,1.953125e-05,19.02511980348807,0.0003289268317235255,8.083255859374999,2.777620845152144
168000,144085.6566430577,3,9.765625e-06,10,1.953125e-05,28.76340706396252,0.0002081573561463595,0.08438671875000026,7.63604595277677
182000,149667.46225833,18,3.3203125e-05,34,5.078125e-05,30.35537324295111,9.974900190075682e-05,0.08100585937500071,17.55451535447487
109000,127397.0201867928,26,1.5625e-05,49,3.3203125e-05,31.78948830424994,9.973626563404182e-05,0.07092968750000139,22.69663063018847
107000,123387.0052300327,25,2.1484375e-05,126,5.2734375e-05,19.59517390161688,6.871721713112051e-05,0.06949218749999986,33.47367809232486
133000,133165.1806219477,19,3.90625e-05,31,5.078125e-05,14.34888625433045,6.670044370668268e-05,0.06968945312499741,37.27303257756838
105000,118921.8227155901,69,3.125e-05,98,4.4921875e-05,19.05556723534658,7.365860029717406e-05,0.07158789062500048,41.44256061085662
105000,120894.1781894754,32,1.953125e-05,98,4.296875e-05,18.78420509612952,7.791155350221043e-05,0.06830664062499991,37.91797273822228
119000,121452.3311127116,28,1.953125e-05,93,2.34375e-05,18.40019138903105,8.743475969396277e-05,0.06613476562500153,36.43061535177424
119000,119111.6769777925,27,1.7578125e-05,91,2.34375e-05,16.3936577667601,8.898451952422694e-05,0.04770703124999898,35.8017305065067
112000,128513.5498582075,30,1.953125e-05,88,4.296875e-05,26.1029207199202,8.196675181561549e-05,0.03634375000000034,37.65402158172036
105000,135876.6751996996,31,1.953125e-05,87,4.296875e-05,29.48375148654549,7.799496237728748e-05,0.03403320312499858,38.66430597860985
104000,138487.4868090159,74,3.7109375e-05,88,4.1015625e-05,28.37149113779454,6.623007150672024e-05,0.03411328125000068,39.89646732913971
163000,140078.1441952389,17,3.125e-05,138,4.296875e-05,27.42370496154059,7.406039013318835e-05,0.03395507812500043,42.98344420831615
123000,142449.8945798525,20,3.3203125e-05,104,4.8828125e-05,30.68015991531903,6.124832550256237e-05,0.03415820312499918,44.50357784131529
119000,143534.8218046557,18,3.125e-05,101,4.8828125e-05,31.47378322932449,5.469543750903174e-05,0.03359765625000222,39.81828816148884
119000,138831.0689617014,17,1.5625e-05,35,4.8828125e-05,29.57853223176694,4.908896454836567e-05,0.034423828125,36.16453174321107
113000,140549.8485857508,27,1.7578125e-05,93,5.859375e-05,33.00470968707544,5.6911802586202e-05,0.03374804687499733,31.25009846113105
105000,133390.394563816,27,3.515625e-05,93,5.859375e-05,30.82555384038256,5.357188990498005e-05,0.03473632812500327,28.58173068288515
105000,130536.1722333612,27,1.953125e-05,93,5.859375e-05,28.68188549012518,5.156311850659626e-05,0.03500000000000014,27.2338087395061
107000,129521.6516123756,18,3.3203125e-05,95,6.0546875e-05,26.65903937203844,9.829491933349954e-05,0.03435742187499713,16.75882271430628
105000,126797.7992780739,10,1.953125e-05,95,6.0546875e-05,24.75223539173858,8.392806809228283e-05,0.03216992187500267,20.268026087772
105000,137173.4821534859,13,1.3671875e-05,37,4.6875e-05,31.113242167551,0.0001002156955668889,0.09038281249999969,13.78894102315956
168000,155905.4539790446,32,1.3671875e-05,52,3.515625e-05,25.19761678694841,5.565876508220919e-05,0.05414062499999872,35.09439264420056
174000,158230.7842902277,31,9.765625e-06,51,2.734375e-05,26.95878892658529,4.710976884122217e-05,0.04454296875000097,36.10058688442518
146000,147400.4088458932,31,1.171875e-05,151,3.515625e-05,24.18940789235197,5.555908578907275e-05,0.04557812499999869,32.13863548364166
104000,135561.9002216075,58,1.3671875e-05,140,3.125e-05,22.6573318051786,6.594220489824231e-05,0.04517578125000199,32.1225503122123
104000,131361.3061452898,56,1.5625e-05,121,2.734375e-05,20.33448937167989,7.522973286300246e-05,0.03688671874999727,31.72922602370946
145000,133745.0458970697,20,1.3671875e-05,111,3.90625e-05,19.90300275215292,7.977026423322816e-05,0.0351171875000027,31.93749006056372
145000,132344.7191031571,15,1.5625e-05,111,4.1015625e-05,21.60953021845956,8.893657267014747e-05,0.03510937499999756,32.87612233869248
145000,133217.5012888561,15,1.3671875e-05,110,3.90625e-05,21.90883244651683,9.425273574404448e-05,0.03447851562500048,32.65683762057979
145000,130970.1682662657,16,1.3671875e-05,108,3.90625e-05,22.00462327921562,9.925164005448258e-05,0.03482421874999986,31.51684839260996
140000,145153.5133842514,15,2.9296875e-05,48,5.46875e-05,26.33409473564094,7.076737617786831e-05,0.004697265625001279,18.74136281209134
100000,128462.8405724559,31,1.5625e-05,105,3.90625e-05,21.13137598632823,0.0001111346351730069,0.02718359374999935,31.66157058304091
100000,139243.4743518433,68,2.734375e-05,122,5.2734375e-05,29.81288949392695,5.338768522283673e-05,0.02756249999999838,20.19084230073794
100000,125396.4884736685,30,1.7578125e-05,106,4.1015625e-05,19.47420364034005,9.577285609449589e-05,0.004382812500001165,32.22091299895879
100000,135199.3805828074,69,2.734375e-05,117,4.8828125e-05,31.72222476248416,4.851793580733669e-05,0.02491015625000159,23.96625954814709
100000,125194.1017930123,34,1.5625e-05,105,3.90625e-05,19.47601453563776,9.326620160166247e-05,0.006597656249997641,33.57788819820936
100000,125309.0950561471,71,2.34375e-05,116,4.6875e-05,26.02966611022112,4.868673987361444e-05,0.0227089843750008,26.68058119077606
100000,124014.1568867434,34,1.5625e-05,110,4.1015625e-05,21.97901862692119,8.899008858245921e-05,0.01009374999999935,36.05822056163349
100000,121160.2859200953,72,2.34375e-05,87,4.8828125e-05,23.67103049213276,5.074289322450895e-05,0.02284570312500023,30.78514531142615
100000,124967.7636381439,33,1.7578125e-05,105,2.734375e-05,26.53726155209067,8.828309141444712e-05,0.007904296875000938,36.36791269151923
100000,119541.3849635375,72,2.1484375e-05,85,3.7109375e-05,22.61061064472691,5.756955202776708e-05,0.02707812499999918,32.873600435048
100000,125325.7283454497,34,1.7578125e-05,104,2.734375e-05,27.32791887457392,8.769804147816767e-05,0.003484374999999318,35.12746654017331
100000,124788.2423453415,44,1.7578125e-05,104,2.734375e-05,26.39286449044778,8.575005427009194e-05,0.02972265625000148,35.95511223816305
104000,122272.9021108612,70,2.1484375e-05,85,4.1015625e-05,26.43382155981838,5.697147613959586e-05,0.003812499999998664,38.17610936639252
102000,125333.5530236081,37,1.7578125e-05,107,2.9296875e-05,24.7569565396494,8.523104935858892e-05,0.02381250000000179,36.14481456362622
111000,126336.7462885058,62,1.953125e-05,86,2.734375e-05,30.23862376993812,6.006332086446781e-05,0.01338476562499835,40.18507398756186
102000,124734.2016948093,37,1.7578125e-05,109,2.9296875e-05,23.31782266770582,8.472061007603484e-05,0.0135527343750006,36.29153707926774
111000,126446.0364010877,46,1.953125e-05,86,3.515625e-05,30.39811210565984,6.336736750203346e-05,0.02377148437500054,39.62899815652226
102000,125950.1460906847,46,1.7578125e-05,105,2.9296875e-05,25.42786434375233,8.621137208011088e-05,0.003648437500000767,37.09358385706037
166000,146418.0688018441,22,1.3671875e-05,35,1.953125e-05,21.63566383859169,8.121736986932934e-05,0.006560546875000739,7.666928005170645
102000,122161.1500353818,56,2.34375e-05,98,4.296875e-05,26.17709000040446,7.794079054182199e-05,0.02168749999999875,36.72428542630885
100000,122223.4532657607,65,2.34375e-05,84,4.1015625e-05,25.72288003077748,6.713076360206765e-05,0.007734374999998295,33.6488129632875
101000,120593.0353076566,62,2.734375e-05,106,4.6875e-05,21.89893362791336,7.762585014806358e-05,0.02251367187500009,31.23312255854266
100000,136118.5575573926,81,3.125e-05,120,4.6875e-05,31.63285232960405,5.520005200593504e-05,0.02183007812500293,28.21698262283145
129000,141697.6254718202,27,2.9296875e-05,108,5.078125e-05,28.54442959718239,7.502640671432991e-05,0.01054492187499889,26.21534598375291
122000,142466.4196920383,17,1.953125e-05,99,4.4921875e-05,27.48973808392353,6.985730759093973e-05,0.03488281250000114,24.10099561542757
121000,126490.6511405811,9,1.3671875e-05,40,1.7578125e-05,18.45309974081475,9.536409141543607e-05,0.02114062499999747,18.4400997632995
106000,131353.3141502612,28,1.953125e-05,92,5.859375e-05,26.01269791019361,5.953161610542098e-05,0.01424414062499935,22.56955409756046
100000,125042.282600034,41,2.34375e-05,92,3.125e-05,23.29734393093666,4.338967397137454e-05,0.0357695312500006,24.60192353273426
104000,115480.6213415687,19,3.7109375e-05,89,6.0546875e-05,17.16383724575909,4.977189871681665e-05,0.002757812500000512,21.86622395418014
130000,126594.967219709,28,1.5625e-05,103,1.953125e-05,16.21174048770544,8.744431750918435e-05,0.07616015625000117,19.54682834527313
169000,156175.7895069335,7,1.171875e-05,29,4.296875e-05,22.43708524793096,8.56457257840579e-05,0.1430585937499984,7.486362583972418
135000,134462.7921862652,4,1.3671875e-05,32,1.7578125e-05,20.28882135211026,0.0001429219393688216,0.7502167968750015,21.20802448102336
128000,129008.1577472038,9,1.5625e-05,26,1.953125e-05,17.08098740965536,0.0002187366541395677,0.1444414062499995,22.06704174194535
103000,134472.9701383032,37,2.1484375e-05,85,3.7109375e-05,30.44923299013207,5.408039205876138e-05,0.06688085937500077,38.68036949497355
129000,142001.2770030319,23,1.7578125e-05,48,2.9296875e-05,23.61745852539327,5.991970852531422e-05,0.06187695312499741,40.27721596318883
103000,125113.0798607764,3,2.9296875e-05,28,3.90625e-05,26.16895697910821,0.0001536455597911571,0.04425390625000247,16.58206370828603
142000,140895.3423781285,25,2.5390625e-05,57,3.7109375e-05,17.44503621137271,7.119633401376515e-05,0.01327734374999778,30.36490959018787
100000,142673.2692353945,61,2.1484375e-05,80,3.90625e-05,26.20634501447995,7.910384525460477e-05,0.05534570312500264,33.79283419143761
100000,127654.0049538802,61,2.1484375e-05,87,3.90625e-05,27.03921979243124,7.926997706087649e-05,0.04934960937499966,36.82400435679141
102000,124565.4936541013,76,2.1484375e-05,95,3.7109375e-05,23.42723586746845,7.9924275008634e-05,0.05076367187499997,37.18260672670327
115000,130933.5320391663,6,1.5625e-05,26,2.9296875e-05,20.42269932873617,0.0001734139813811634,0.03311523437499986,10.49281971988099
166000,143123.5756642591,19,1.5625e-05,50,3.7109375e-05,29.64513719891614,6.642915636815854e-05,0.01600390624999903,36.70150281686222
124000,126785.7675533942,20,3.90625e-05,49,4.296875e-05,15.08215072311484,6.236397153733292e-05,0.05463281249999952,33.58430639181861
168000,140900.5409082282,19,3.125e-05,41,5.078125e-05,26.05263021155451,5.629883039881181e-05,0.05574023437500131,40.56489303487614
153000,149544.1801795237,16,1.171875e-05,70,1.3671875e-05,21.26278927869362,0.000138086123075036,0.02740429687499812,21.02915315304336
166000,154815.8514809941,12,1.953125e-05,27,5.46875e-05,28.74837712102436,4.483681025919749e-05,0.009677734374999858,23.8452441915849
168000,145229.7992628204,20,2.34375e-05,112,2.5390625e-05,27.52156526482431,5.969369692484836e-05,0.0139980468750025,36.46843802780073
101000,131657.3682785485,65,2.9296875e-05,75,6.25e-05,37.65185753536489,5.71086384578184e-05,0.01630859375000071,26.51904419084375
100000,119686.4852417241,63,2.734375e-05,87,5.859375e-05,23.95162998278037,5.891193193167649e-05,0.0313691406249994,25.71958627472964
136000,138936.6005732121,28,1.5625e-05,76,4.1015625e-05,19.8084783775573,6.273852300652086e-05,0.005576171874999147,39.46587806411559
102000,118125.4626785854,73,2.1484375e-05,92,4.1015625e-05,20.79276044897154,5.778357545517055e-05,0.02670507812500134,29.08960611934035
101000,122237.552342607,66,2.1484375e-05,87,4.1015625e-05,26.63960263580401,7.466472979929141e-05,0.02664453124999966,40.30514057780042
101000,118175.4394786271,72,1.953125e-05,92,4.1015625e-05,20.21683189447804,5.828359089442239e-05,0.003373046874997954,31.09715136698311
102000,118169.6188047523,65,1.953125e-05,91,3.90625e-05,20.16206801779643,6.69089908900289e-05,0.0295000000000023,32.47452193573422
114000,138179.5480099077,4,1.171875e-05,11,1.5625e-05,24.0375645862611,0.0001855589620918244,0.01108007812499778,14.75105526860457
102000,121733.1800447464,61,1.953125e-05,95,3.3203125e-05,22.96276645071296,8.779603680145645e-05,0.008917968750001393,42.61313804322469
102000,116741.5158420945,64,1.953125e-05,91,3.7109375e-05,17.49374217795794,6.783094144697476e-05,0.01001562499999764,33.25581931628777
102000,116635.0872372757,63,1.953125e-05,91,3.90625e-05,17.6037841541377,6.833536178129724e-05,0.02962890625000014,33.86876578442455
100000,135723.3094489106,63,2.34375e-05,86,3.90625e-05,28.20049866740757,8.434645432054834e-05,0.01240429687500111,44.64232782644195
101000,117850.8212970975,63,1.953125e-05,90,3.7109375e-05,19.2531716602052,6.338804583416964e-05,0.01549218750000136,34.61972027544429
101000,118746.1297604288,54,1.7578125e-05,99,2.1484375e-05,18.25516367646279,6.421715945617465e-05,0.02586914062499801,35.89549360073106
139000,137365.7748250707,13,2.5390625e-05,139,3.90625e-05,24.53709875380137,8.30747078652576e-05,0.003837890625000284,42.20405564432043
101000,119998.1829898888,47,1.953125e-05,106,2.9296875e-05,17.88631173328832,6.93339903976808e-05,0.02210742187499903,36.44597748350523
136000,141063.6070097141,10,3.125e-05,123,5.2734375e-05,27.79641559362095,8.059045976979142e-05,0.01782812500000119,41.15091073484269
101000,120522.7162191259,47,1.7578125e-05,108,2.734375e-05,17.29864372208455,7.286281063972868e-05,0.007281250000001904,37.91075947307694
101000,119814.1141381038,47,1.5625e-05,108,2.734375e-05,16.41131378717359,7.04583060735725e-05,0.02553906249999827,36.56189501053237
135000,138576.0811448172,10,3.125e-05,108,4.1015625e-05,27.95057396446192,7.635515980000187e-05,0.005662109374998892,40.79793103960846
112000,134093.5165057039,10,3.125e-05,67,7.421875e-05,27.13364742405285,9.665112911141975e-05,0.006980468750001023,4.127038472013189
100000,118474.282718547,40,1.7578125e-05,105,2.9296875e-05,16.12395142584661,6.934617233245264e-05,0.01258203125000179,37.39480914585064
135000,133977.2038465406,25,3.125e-05,122,3.3203125e-05,24.84577260016649,7.061573271600017e-05,0.01679101562499952,39.29760600181284
100000,117058.9583353573,45,2.1484375e-05,99,3.125e-05,17.39943103361988,6.929247755487604e-05,0.009888671875000199,36.10661709902206
108000,130644.7334465118,41,1.953125e-05,126,3.3203125e-05,22.31829094199824,7.336986850556183e-05,0.02366601562500037,31.69002292684851
100000,118038.9665329486,60,2.734375e-05,92,4.6875e-05,19.89746926303503,6.624936213958486e-05,0.004017578124997812,34.46336664442138
170000,148177.875159163,20,3.515625e-05,91,5.2734375e-05,27.99797167174939,6.866740739499369e-05,0.02774414062499986,17.53065418581905
102000,131929.3570348935,30,1.5625e-05,81,4.296875e-05,23.35654477587227,5.347907668718837e-05,0.02894921875000023,23.30544112534004
103000,127398.4623574471,15,1.3671875e-05,38,6.0546875e-05,21.70737264901364,4.378878081318732e-05,0.003605468749999119,36.29450610197157
