142914.2300194932,153162.8716932121,3,1.171875e-05,23,2.5390625e-05,21.76156253211641,0.0002939580719248456,2.178083984375,19.9192151826488
110976.6081871345,123683.8419527907,3,2.734375e-05,22,5.859375e-05,18.74633921633411,0.0003867476105997989,0.1458730468750034,30.48181542861031
143912.2807017544,135936.3334238923,3,1.171875e-05,9,5.2734375e-05,21.09441074929392,0.0004876263734717923,0.132957031250001,33.74817616024273
161877.1929824561,139805.4903403707,5,2.34375e-05,10,0.000169921875,27.60512901887246,0.0004989665549865934,0.075275390624995,-4.570168733735072
144910.3313840156,135577.7950275623,5,1.171875e-05,55,2.9296875e-05,23.09132047060228,0.0003726955666013621,0.03776757812499909,34.47713483447109
133931.7738791423,138927.6824518648,6,1.3671875e-05,58,1.5625e-05,23.12762398701048,0.0003653659253565331,0.1101542968750024,30.99296055564587
142914.2300194932,141735.1362419653,14,1.171875e-05,38,1.5625e-05,23.05499948245485,0.00031251458216694,0.1058964843750019,27.36845604172791
145908.3820662768,143624.7332333782,3,2.5390625e-05,7,6.4453125e-05,25.2363445541789,0.0003874449621103399,0.1091171874999972,39.20137557022898
157884.9902534113,153713.0445265245,4,1.7578125e-05,19,4.4921875e-05,17.45648942274917,0.0002553797610888191,1.028605468750001,32.41128418350667
150898.6354775828,151220.0444364024,6,1.171875e-05,54,2.34375e-05,19.89584681017335,0.0003174695994312,0.1208222656250015,33.37445918249118
148902.5341130604,134983.9580517357,6,1.171875e-05,59,1.7578125e-05,19.14518353877899,0.0003791395242482573,0.117800781249997,35.56023384157774
148902.5341130604,144598.0960177167,3,1.3671875e-05,23,1.3671875e-05,22.50408149097368,0.0004500446229856995,0.1136074218750025,35.79773116879895
155888.8888888889,144587.8714887812,6,1.3671875e-05,63,1.5625e-05,22.02907725819849,0.0002614827761734967,0.1162539062500016,35.5845618221817
158883.0409356725,147437.2841288284,3,2.5390625e-05,7,2.9296875e-05,22.72591735591322,0.000289383791133741,0.1291210937500011,30.12901277446241
162875.2436647174,164733.8579166184,4,9.765625e-06,4,1.953125e-05,14.54576058439966,0.0002585722931059374,0.1692832031249978,38.25092158860359
164871.3450292398,158048.065369567,4,2.734375e-05,8,6.0546875e-05,28.19211332389866,0.0002061223497904101,0.166937499999996,25.09768362173888
155888.8888888889,154762.642138977,4,2.1484375e-05,4,6.0546875e-05,18.45080807649685,0.0002285665646074645,0.1786054687499998,27.62926773858332
148902.5341130604,142645.1896620452,19,9.765625e-06,35,3.90625e-05,23.34066358727434,3.060282315720876e-05,3.851587890625005,29.16629419528608
152894.7368421053,148821.9490418592,4,3.3203125e-05,25,5.46875e-05,19.45373985911561,0.000153168333634397,0.1458535156249994,21.78806684773885
149900.5847953216,148321.2274102057,14,3.90625e-05,30,5.46875e-05,26.87710375750378,4.192750558938892e-05,0.1284257812500016,25.7957767425427
142914.2300194932,135284.0709277468,19,1.3671875e-05,32,1.7578125e-05,22.29946507518767,7.269162276934777e-05,0.1291425781249984,29.93919709085926
99998.05068226121,131748.2723477016,20,2.34375e-05,110,5.46875e-05,21.77845537427313,4.31188585935568e-05,0.002408203125000341,11.84225074666536
139920.0779727096,132837.5787141627,19,1.3671875e-05,34,4.6875e-05,22.73151440860392,5.512574531229543e-05,0.1214160156250017,30.17708738428972
132933.7231968811,142515.1706363334,15,1.171875e-05,30,1.3671875e-05,20.2718035282814,6.923080663610124e-05,0.002394531249997556,36.0171442297889
100996.1013645224,133103.3005229437,16,1.3671875e-05,78,4.296875e-05,27.20045776768066,6.858427646980876e-05,0.1230898437500016,27.06477892437388
100996.1013645224,131738.6057849523,30,1.953125e-05,94,6.835937500000001e-05,28.25538051496091,4.886058607450703e-05,0.002378906249994373,21.69931631192451
140918.1286549708,137285.9090755327,19,1.3671875e-05,33,4.8828125e-05,25.8803203924983,6.790341710499452e-05,0.1276523437500003,25.41538336257957
100996.1013645224,144809.6717548096,12,1.171875e-05,24,2.1484375e-05,25.75637360132723,4.208292196026031e-05,0.002369140624999488,30.73564309747091
102992.2027290448,125020.5694885617,16,1.5625e-05,78,5.078125e-05,19.42480279929626,7.55578782353198e-05,0.1186542968750004,30.31989361580006
150898.6354775828,143743.5208435114,17,1.3671875e-05,45,6.0546875e-05,21.93988262758737,6.322751486591814e-05,0.002365234375005798,33.37524211797849
183834.3079922027,156841.2076875788,14,1.3671875e-05,32,4.1015625e-05,29.37535070946781,3.819331095613722e-05,0.1417519531249951,21.91022204920932
141916.179337232,152363.2916505911,15,3.515625e-05,25,5.859375e-05,28.53635290319573,4.871895918840443e-05,0.6201582031250013,20.51399589214277
140918.1286549708,135638.5756733524,10,9.765625e-06,17,5.6640625e-05,23.13139297184749,9.578759599730021e-05,0.002445312500000796,23.82171894945397
128941.5204678363,130501.2137789576,17,4.4921875e-05,32,5.859375e-05,13.62803849057721,5.978621489077009e-05,0.1550429687500028,34.50616453349436
159881.0916179337,153722.170053308,3,2.34375e-05,5,3.515625e-05,21.55380646324573,0.0006273993445021288,1.288812499999999,-1.20374419301916
102992.2027290448,135221.9935885211,11,3.90625e-05,78,5.078125e-05,32.43020812960896,3.349474757227067e-05,1.245310546874997,28.49840163661223
146906.432748538,147239.0088756688,12,2.5390625e-05,34,5.2734375e-05,17.4136351571631,3.694597967299351e-05,0.313974609375002,21.16238430115393
163873.2943469786,151252.3707699428,4,1.5625e-05,9,8.7890625e-05,20.24609055883526,0.000501701171833671,0.9202031250000005,-4.553111529398957
102992.2027290448,119691.5656578407,81,3.3203125e-05,98,5.078125e-05,20.71423449007442,4.211011350293784e-05,4.306132812499996,23.79796226972049
115966.8615984405,121183.4124465723,23,1.7578125e-05,96,3.515625e-05,14.78221423617766,5.702630998357005e-05,0.08872265625000608,27.04028523346022
103990.253411306,120053.2450877989,5,1.953125e-05,18,3.515625e-05,16.852130247358,0.000239357389959652,0.0946464843749979,19.32997737704639
186828.4600389863,156385.9600673366,4,3.90625e-05,17,5.078125e-05,30.53923027502794,9.553472275079237e-05,0.116300781249997,35.69235043893273
149900.5847953216,151108.2285222468,3,2.5390625e-05,5,6.0546875e-05,23.59551280566346,0.000919154034158525,1.593880859375005,-1.695982352185623
163873.2943469786,135977.7119100282,3,3.90625e-05,8,4.296875e-05,24.63752218383562,0.00046502693609419,0.09959179687499642,1.235566645007837
