162000,159660.3684252168,3,0.000126953125,11,0.00023046875,13.45162405354455,0.0006334782173786866,0.1308554687499992,3.733379802321199
157000,159299.1241959215,3,0.0001171875,5,0.000453125,12.02438566321789,0.0005198249947491843,0.3031308593749991,-5.301937086509978
162000,159707.843554955,3,0.000126953125,4,0.00020703125,10.43113441906197,0.0005956650329792834,0.3004960937500023,-4.131144451853779
155000,157702.6514083862,4,0.00011328125,6,0.000240234375,10.30747005647412,0.0006957652478820977,0.201859374999998,-0.7680263470368988
157000,160389.0354653388,3,9.765625000000001e-05,3,0.000158203125,12.01828061399726,0.0006558053647146245,0.09854101562500261,12.3302330191035
136000,144677.4517158309,8,1.7578125e-05,45,3.90625e-05,25.64391017692745,0.0001039188842069927,0.4700820312499978,-11.13774287293324
126000,137700.0000732345,23,1.7578125e-05,42,4.1015625e-05,24.39940117483298,9.397884634665151e-05,0.09762890625000153,-5.790420861166202
120000,142202.4263089168,17,1.171875e-05,32,5.46875e-05,28.87839484679536,3.3484478135961e-05,0.1452929687499989,15.96261415941434
157000,159365.22984309,3,0.00012109375,14,0.00030078125,10.35425768985401,0.000681410741497763,0.1307636718750018,1.446150085185997
155000,157596.7230524365,4,0.000173828125,13,0.0001953125,8.806983627456169,0.0004784632596230284,0.5051699218749981,3.332342093516014
155000,158686.4819534774,4,9.765625000000001e-05,13,0.000126953125,7.716928448519842,0.0005883196795997268,1.345345703125002,-0.6735517012650004
163000,159010.8323278181,4,0.000103515625,5,0.0003984375,11.63934187571111,0.0006299562667226832,0.09989843749999849,13.59326925575338
155000,158092.7894388044,3,0.00013671875,5,0.00026171875,8.418737120893697,0.0007731484073999113,0.7035781249999999,11.73035443058484
158000,157551.7316593179,5,0.000130859375,10,0.000203125,10.17573592871825,0.0005734335601778982,1.745546875000002,7.567173241711245
164000,159447.5020339398,3,0.000134765625,6,0.00021875,11.18828145761369,0.00138987443322431,0.844193359374998,2.073515458136586
161000,157011.9765505576,3,8.984375e-05,6,0.0001015625,14.35278484212612,0.0004914809753845824,0.8028105468750013,-4.872568597103323
163000,158624.5478256037,17,9.765625e-06,49,2.734375e-05,24.078278673649,4.717801747590439e-05,0.8316249999999989,27.10589469259621
155000,158846.8854563751,3,0.00011328125,13,0.000740234375,8.497673203383938,0.0011210019237518,0.8161542968749984,-0.931021708643077
157884.9902534113,157975.1282565706,3,0.000236328125,7,0.00027734375,10.04695037917286,0.0005123022881849778,1.851794921875005,10.55218484444246
157884.9902534113,158522.1441380946,3,0.0001953125,6,0.000462890625,8.559465663175164,0.0005110099220928172,1.146488281249994,-2.819539028939805
161877.1929824561,159330.3439435876,4,0.000111328125,7,0.000181640625,7.125251355272541,0.0006410763328587735,0.4012265625000069,14.82655601309134
154890.8382066277,156288.0034883109,4,0.00012109375,6,0.000400390625,7.897932323010456,0.0004746389331810923,3.193865234374996,6.272747548043344
157884.9902534113,158847.2589094178,5,0.000158203125,10,0.000224609375,10.64119312111787,0.0005279494421738533,0.502341796875001,11.27239655589931
99998.05068226121,131651.3679612144,59,1.953125e-05,92,3.3203125e-05,29.58892872375798,4.987527696400406e-05,8.631210937500001,29.52724585667276
131935.6725146199,128514.8467614341,9,1.5625e-05,92,2.1484375e-05,17.70432517552495,0.0002326323581351419,0.1182910156249974,25.31434497696459
157884.9902534113,131627.6885318777,3,3.7109375e-05,3,4.4921875e-05,23.53405802350265,0.0004110755193207166,0.004871093750004718,4.823737702787501
132933.7231968811,139312.037377688,9,1.171875e-05,145,2.734375e-05,24.36636032033114,6.401781469747693e-05,0.1217128906249982,30.12125501945537
112972.7095516569,131662.627062416,4,3.125e-05,21,0.0001171875,22.97302547226313,0.0002944740319338304,0.004806640624998693,-0.01144002553959189
132933.7231968811,135135.2950434714,8,1.3671875e-05,110,1.7578125e-05,21.4347726070054,7.083086439612634e-05,0.124900390625001,27.21712129459112
126945.4191033138,124691.7666727602,3,4.1015625e-05,12,4.4921875e-05,14.50191699686446,0.0006165031040436066,0.004822265625001876,-4.081952516259043
157884.9902534113,156725.381521358,3,0.000111328125,12,0.000201171875,13.52281759646423,0.0004361026874853755,1.283978515624995,-4.761624422198743
154890.8382066277,156957.3445098285,3,0.00013671875,6,0.0002890625,6.812607537167558,0.0003545112441754751,3.198166015625006,-14.89929679942359
