173853.8011695906,151411.8315579386,4,2.734375e-05,56,3.125e-05,23.89670180671644,0.0002196420308131859,0.00262109375000108,3.875143448721144
169861.5984405458,169244.9745096207,3,3.125e-05,28,4.6875e-05,23.5887841199994,0.0002050755972600624,0.008074218749996476,4.008137665865715
127943.4697855751,147803.373118113,3,1.5625e-05,5,5.2734375e-05,22.70805894439941,0.0007003235648193246,0.002677734374998408,16.53199969253533
125947.3684210526,133551.2775039811,11,1.3671875e-05,67,3.3203125e-05,17.36164168374975,0.0001341045364254449,0.00310937500000108,12.63175638952351
119959.0643274854,139267.2662588687,4,1.7578125e-05,7,4.1015625e-05,27.87316926027729,0.0004376504711581791,0.002234375000000455,11.16269583785937
152894.7368421053,146957.0928321815,4,3.515625e-05,21,6.0546875e-05,20.30904486165656,0.0002968968497434988,0.003076171875001421,14.28125849141617
122953.216374269,133088.7786364497,21,2.734375e-05,38,6.835937500000001e-05,18.81141333086805,0.0002615546411641203,0.002029296875001307,19.42989163646308
198805.0682261208,186788.9740257894,4,6.4453125e-05,16,7.2265625e-05,16.12072328415738,0.0004776583428698571,0.006642578124996135,-15.74973416824571
156886.9395711501,156707.6246137533,5,1.171875e-05,28,4.8828125e-05,15.14300231983583,0.0003674482942145816,0.003550781250005741,0.01761806216277159
131935.6725146199,149457.2943097008,4,2.734375e-05,5,3.3203125e-05,22.45869493101236,0.0003675738919369288,0.003429687499995282,21.93283196401172
176847.9532163743,150163.8999763957,10,1.5625e-05,50,2.5390625e-05,27.56264682658344,0.0001653310979705266,0.002205078125001592,13.88682037255402
165869.395711501,144600.5922759383,4,3.515625e-05,5,5.2734375e-05,24.35184318174325,0.000368201738193781,0.004654296875003183,6.086066333013699
185830.4093567251,168397.763505569,8,9.765625e-06,29,3.125e-05,24.40788718648969,0.0001764840178661364,0.002138671874995168,11.74802572462649
178844.0545808967,157483.5182947433,15,2.1484375e-05,76,3.125e-05,21.9200249572564,0.0001370547249591321,0.003890625000003922,6.720245121529411
199803.1189083821,155219.0161575203,3,3.7109375e-05,4,8.7890625e-05,21.80906794627095,0.0002889144850566853,0.004445312499996135,16.62644773337367
120957.1150097466,132433.550802745,8,2.9296875e-05,21,5.078125e-05,17.93053494711256,0.0004301673064218941,0.004568359374999886,3.26511231238702
171857.6998050682,157071.2258661033,20,2.1484375e-05,66,4.8828125e-05,21.76664747645107,0.0001749548728356344,0.004156250000001194,5.16639004954571
163873.2943469786,154904.6069706793,13,9.765625e-06,56,3.7109375e-05,16.98072933258011,0.0001445525532433366,0.002960937499999261,14.72919070840967
119959.0643274854,130769.709765183,5,1.7578125e-05,20,2.1484375e-05,19.3573973398356,0.0002222368206497016,0.002023437500000114,0.9485619395214746
125947.3684210526,143267.5646449065,8,1.3671875e-05,45,3.125e-05,20.44866879723821,0.0002154709231374719,0.00391601562500199,17.00185303143336
174851.8518518519,156316.0630705842,17,2.734375e-05,65,4.8828125e-05,21.7444657226871,0.0001548506566978909,0.004621093749996419,13.32845774779043
127943.4697855751,144962.7334674569,16,1.953125e-05,57,5.6640625e-05,24.87814418824269,0.000145443596763331,0.003978515625000512,16.41180288847696
180840.1559454191,156224.4472986692,9,1.5625e-05,27,5.078125e-05,25.33553029525961,0.0005928221497902461,0.00250195312500523,19.97182555747924
166867.4463937622,154953.5675262079,3,2.5390625e-05,30,4.8828125e-05,19.7107098447658,0.0003660141957547249,0.004421874999998465,20.41888917420083
131935.6725146199,151310.9050643281,11,2.9296875e-05,65,4.8828125e-05,22.11288119794871,0.0001604577484708618,0.00299414062499892,11.60150177495202
127943.4697855751,140332.2120788702,11,1.3671875e-05,29,3.7109375e-05,17.84641989676716,0.0001616787542222682,0.002826171875000227,12.35964107869364
123951.2670565302,131171.6876021316,9,2.9296875e-05,22,8.984375e-05,18.12312552784247,0.0004352409387897769,0.002136718750001876,1.581569185294158
165869.395711501,154187.8606745169,8,1.171875e-05,50,4.6875e-05,18.94755643090497,0.0001381388049309336,0.003312499999999829,13.35091152913296
140918.1286549708,141275.4283501693,6,1.7578125e-05,84,4.8828125e-05,23.05691633210017,0.000191236641635088,0.002134765624994373,18.72069857074638
122953.216374269,130771.4923357417,3,1.3671875e-05,51,3.3203125e-05,17.41716929605187,0.0002462606013304007,0.002335937499999829,13.22704433566181
107982.4561403509,137640.8623927897,11,2.1484375e-05,34,2.34375e-05,29.74675896621155,0.0002216190227783769,0.003806640625001023,16.67734697985928
170859.649122807,164483.1124251085,6,9.765625e-06,40,3.3203125e-05,25.59244431665647,0.0001708312087326772,0.002996093749999318,9.815624108769367
135927.8752436647,138392.5432486098,7,2.1484375e-05,20,8.59375e-05,16.82051369191679,0.0003546043519510471,0.003757812500005286,-1.092194693808384
135927.8752436647,144400.6609673952,9,3.7109375e-05,27,4.8828125e-05,21.53858519655159,0.0002025641006176338,0.005124999999999602,3.400822940509308
131935.6725146199,139857.3102805185,4,2.5390625e-05,44,4.296875e-05,19.8936729067432,0.0004600075337653209,0.002330078124998636,15.61609091541338
167865.4970760234,165582.7222260291,7,9.765625e-06,37,5.078125e-05,24.41968090788969,0.0002066888045980276,0.002232421875000057,9.366217556135897
161877.1929824561,153432.0340432431,11,1.5625e-05,38,4.296875e-05,24.93965782229373,0.0001884583557694272,0.00353320312500216,17.83286518926325
131935.6725146199,131560.7345604667,17,1.7578125e-05,36,6.0546875e-05,18.01567016333127,0.0006495330822143836,0.004044921874999829,-4.087898541847993
132933.7231968811,139679.1459477162,7,1.171875e-05,24,4.6875e-05,19.22728966484775,0.0002478752064619754,0.002320312499996646,13.12881981261608
167865.4970760234,163966.3240123874,12,9.765625e-06,40,1.953125e-05,23.15480521117954,0.0001532112003239156,0.003742187500002103,14.40231296861915
136925.9259259259,140120.3317332241,33,2.5390625e-05,76,4.4921875e-05,20.88822080680175,0.0003343650653432795,0.004609375000001137,21.90455296105973
138922.0272904483,131801.2546999367,7,1.3671875e-05,46,3.515625e-05,18.92401546726369,0.0001240236025587512,0.004425781249999261,12.77878834467274
122953.216374269,129769.3076752629,3,1.7578125e-05,8,2.34375e-05,21.78046491916497,0.0005326734486995418,0.002177734374996021,14.13990046450916
167865.4970760234,165078.0789342607,6,9.765625e-06,34,3.90625e-05,21.90477567020253,0.000157815523642859,0.002519531250001705,16.45576563419512
133931.7738791423,138683.2218891706,13,2.734375e-05,26,6.835937500000001e-05,16.31809494515309,0.0003908681824670834,0.002175781250002728,5.705089952264423
135927.8752436647,141055.2581514172,9,1.7578125e-05,69,4.8828125e-05,19.51365146012963,0.0001611871396161987,0.009281250000000796,26.50303101136064
119959.0643274854,133172.2381648223,6,1.7578125e-05,20,4.8828125e-05,16.64610096910196,0.0005210442040154776,0.00353710937499585,-14.11947438903994
123951.2670565302,136803.7233658551,3,1.171875e-05,7,4.1015625e-05,22.72201493659367,0.0003102971114965176,0.002654296875000739,8.83278257845515
150898.6354775828,144399.6509060355,4,1.171875e-05,28,2.734375e-05,18.70869362412973,0.0001085008128104217,0.005642578124998465,4.764548348691953
169861.5984405458,162495.066752303,6,2.734375e-05,32,8.59375e-05,20.50628274574499,0.0001387961733742503,0.004578125000001876,21.86870419007834
126945.4191033138,143767.0714403875,21,1.7578125e-05,44,3.125e-05,21.9895168857552,0.0001295050646576166,0.004771484374998636,35.33298088787031
166867.4463937622,157916.8961877544,12,1.953125e-05,45,4.1015625e-05,19.26346300185471,0.0001602185756772284,0.002628906250002672,25.18729875307822
138922.0272904483,138869.4461649137,4,1.5625e-05,27,3.90625e-05,18.85967532467581,0.000532043689852412,0.003615234374997556,11.60982132223804
141916.179337232,149492.921109897,3,1.5625e-05,3,2.34375e-05,24.69997832481312,0.0005008329608671223,0.00280078125000216,30.73605735986057
175849.9025341131,154061.1823204337,8,1.171875e-05,41,2.734375e-05,22.61502923617617,0.0001528950809435432,0.003267578124997783,12.46696838966554
139920.0779727096,135477.8973317801,6,3.90625e-05,30,4.6875e-05,17.28127025660163,0.000518162854056202,0.00426562500000216,-8.462074050006894
120957.1150097466,146637.5883749997,6,1.5625e-05,14,9.1796875e-05,23.6890593255108,0.0004341182460558722,0.004732421874997783,30.81537840003165
194812.865497076,182003.1365914037,4,6.0546875e-05,17,0.0001484375,17.46719065655327,0.0004224453638281726,0.005230468749999773,2.347548691898403
178844.0545808967,163689.8104589278,12,2.9296875e-05,50,5.46875e-05,21.47108490778867,0.000148667443235435,0.003796874999999034,12.57781825363127
160879.1423001949,150623.978098905,13,2.1484375e-05,20,4.1015625e-05,17.47040647256991,0.0001170450236698419,0.004496093749999375,-0.3730177742305953
169861.5984405458,160496.8559875447,6,9.765625e-06,30,1.953125e-05,19.22127188535095,0.0001918395777761049,0.002517578125001307,-10.22226566295067
161877.1929824561,155211.3304330059,12,1.953125e-05,69,3.3203125e-05,19.96234396899165,0.0001602694469338781,0.002136718750001876,34.80504976918295
126945.4191033138,130368.8491518463,4,1.7578125e-05,30,3.3203125e-05,18.35990272681777,0.0005230184441294645,0.002783203124998579,13.56583332315553
169861.5984405458,159922.3010788469,7,9.765625e-06,30,4.4921875e-05,24.13381376868543,0.0002002829924370439,0.002369140624999488,12.68981417971474
136925.9259259259,136464.0466748176,18,3.90625e-05,46,4.296875e-05,16.93154301443127,0.0004351777156331475,0.004558593750005002,-8.591774665397008
169861.5984405458,163986.3477858292,6,9.765625e-06,18,2.9296875e-05,18.90719626453437,0.0003231586333672541,0.002207031249994884,7.248604516384475
157884.9902534113,147747.1265239373,11,1.953125e-05,85,3.125e-05,22.04132363645574,0.0001846349903868226,0.006291015625002672,19.55717908395497
141916.179337232,147708.2943808135,8,1.3671875e-05,43,5.859375e-05,24.54905849735886,0.0002125305425919276,0.008833984375002046,15.12887843916179
154890.8382066277,146739.1436460959,8,9.765625e-06,45,6.640625e-05,18.0589609586172,0.0002436659933823405,0.002419921874995623,-1.587699037044316
128941.5204678363,130115.6606072648,5,2.734375e-05,52,3.7109375e-05,17.5339839473301,0.0004028903624691228,0.008214843750003809,17.32148313579975
148902.5341130604,140240.6588785212,15,3.7109375e-05,43,4.296875e-05,15.47164382473005,0.0002976133430042721,0.004556640624997499,3.060648347908264
154890.8382066277,149198.5251835625,4,4.296875e-05,24,7.2265625e-05,16.09393034188552,0.0002046716076138006,0.005269531250000625,-0.3208783535732282
142914.2300194932,154951.6772178811,8,1.171875e-05,88,6.4453125e-05,24.66463398634975,0.0001917994661035421,0.004382812499997613,21.6613227843497
132933.7231968811,146414.314571463,7,3.515625e-05,19,5.46875e-05,24.19612341972864,0.0002865827417827994,0.00281054687500415,6.801998438483501
152894.7368421053,146032.1631636185,4,4.4921875e-05,22,8.59375e-05,21.4934729116432,0.0003050531660538781,0.003560546875000625,-3.3210758469775
104988.3040935672,131028.2667867818,7,1.953125e-05,40,5.859375e-05,21.29656489665315,0.000170010803870973,0.004994140624994259,4.553352371148421
169861.5984405458,155473.318191201,5,1.953125e-05,24,6.25e-05,21.53217490650758,0.0001859433871385149,0.002806640625003354,7.259471490423084
177846.0038986355,165155.8944837651,4,9.765625e-06,6,3.3203125e-05,20.21109255289902,0.000205782204699937,0.002113281249997101,-4.036174688088508
160879.1423001949,149395.652045198,12,2.1484375e-05,37,5.859375e-05,19.65301174346643,0.0002248576187844806,0.002445312500000796,19.74500305017688
140918.1286549708,138200.9494360992,11,2.5390625e-05,29,5.2734375e-05,18.62994628037987,0.0003303521575013371,0.003396484375002728,7.147995158323715
168863.5477582846,164386.0864883933,21,1.171875e-05,38,2.9296875e-05,20.88831365830866,0.0001886182084355662,0.004332031250001478,24.22280382217588
155888.8888888889,146331.8265174563,6,3.125e-05,25,6.25e-05,20.12715952530481,0.000273583010864467,0.009388671874994259,18.96236543078551
168863.5477582846,160525.0966579347,8,1.171875e-05,27,3.90625e-05,19.0963657491403,0.0002100139490840404,0.003964843750004832,1.850331627532869
120957.1150097466,143621.4677418182,6,3.7109375e-05,26,4.8828125e-05,27.48481487951597,0.0002179165784935773,0.00597851562499585,6.939510376910719
171857.6998050682,159683.5472755462,5,1.953125e-05,31,5.078125e-05,20.99342498684434,0.0002980800012002535,0.002539062500005684,3.234264775184319
128941.5204678363,135850.2791464394,13,2.9296875e-05,41,4.8828125e-05,16.68232031444928,0.0007890635185497299,0.005972656249994657,8.775913786742974
142914.2300194932,139159.9212735234,5,1.171875e-05,17,9.5703125e-05,24.6229893850132,0.0003468554642420396,0.002638671875004661,-2.784441670010097
136925.9259259259,137645.9171058204,17,2.9296875e-05,64,5.859375e-05,15.98517809083066,0.0001816452536992534,0.002332031249999034,8.070714838249875
168863.5477582846,163418.4821163267,5,1.171875e-05,33,4.1015625e-05,17.82216026081837,0.0002083050884406579,0.005462890624997385,1.786890131246682
161877.1929824561,153490.9844923813,12,2.1484375e-05,32,8.398437500000001e-05,20.58123043456656,0.0002159263671739244,0.005404296874999659,9.075652576287771
168863.5477582846,162097.052963496,5,1.171875e-05,27,2.9296875e-05,19.70281578052557,0.0002214464898295389,0.006814453125002728,0.8629300325051679
167865.4970760234,149953.9519534769,4,1.3671875e-05,35,3.7109375e-05,25.67613225169692,0.0002151204705339034,0.003357421875001876,15.9731787521878
139920.0779727096,138407.9172653154,15,3.3203125e-05,52,3.90625e-05,14.77300406891027,0.0004713958280117173,0.004519531249997044,9.925695908931191
133931.7738791423,140567.4837310914,4,3.90625e-05,22,5.078125e-05,20.60890822836262,0.0004534155707838246,0.003808593750001421,13.10989583651325
123951.2670565302,136122.1804984877,3,1.3671875e-05,11,3.90625e-05,22.82474508456831,0.0003446239783631846,0.002083984374998238,-6.349161919571523
116964.9122807018,144822.2923826679,3,1.953125e-05,6,5.46875e-05,22.63712444563437,0.0003031499144630711,0.003220703125002444,3.883504957442126
170859.649122807,157830.8560735617,9,2.1484375e-05,33,5.2734375e-05,22.36166087693923,0.0002482130611846424,0.002572265624998238,2.35212012183868
170859.649122807,156189.661424813,12,1.171875e-05,26,4.296875e-05,20.34565356107606,0.0001819192704072225,0.004595703124998352,4.936176750465989
159881.0916179337,143801.0335127157,5,3.125e-05,14,4.296875e-05,15.48246271134002,0.0005797937529183553,0.002738281250003638,16.70683561953761
145908.3820662768,146579.9063085043,9,3.3203125e-05,30,4.4921875e-05,17.45110211539217,0.0008475217866487938,0.009374999999998579,10.10069711351268
136925.9259259259,134546.1094876393,4,2.34375e-05,9,4.1015625e-05,20.63000386626121,0.000414348387407992,0.002363281249998295,25.04983753729426
126945.4191033138,135806.7094114605,7,1.5625e-05,18,2.9296875e-05,25.3550585207749,0.0002738870527646653,0.003535156250002558,-9.842250899269571
161877.1929824561,149512.5426091449,12,1.953125e-05,51,0.00010546875,18.12598559884174,0.0002173837322458564,0.002244140624995339,3.738969765846146
138922.0272904483,141339.4046960334,4,3.125e-05,21,4.4921875e-05,15.88307346378214,0.0006785095107590633,0.003308593750006139,11.84945162532753
152894.7368421053,147422.7900262848,6,3.515625e-05,17,5.46875e-05,18.3745979791482,0.0001605698596237866,0.00682617187499801,3.039227211519623
133931.7738791423,135834.8827843656,4,1.7578125e-05,10,1.953125e-05,23.7529590080431,0.0003329609795061421,0.00207226562499585,-10.28489699454165
199803.1189083821,162897.2464824076,3,2.734375e-05,4,5.46875e-05,26.47220043540569,0.000350189447182628,0.00353320312500216,1.755881045452433
161877.1929824561,150626.5932954969,25,4.1015625e-05,38,5.859375e-05,15.28029312766094,0.0002746273542988155,0.002710937499998067,13.97229779547683
169861.5984405458,162094.2736801585,8,1.171875e-05,36,3.7109375e-05,23.04245966231779,0.0002148046432887434,0.003843750000001478,-0.9912880535688323
168863.5477582846,147399.6360667782,7,1.3671875e-05,147,3.7109375e-05,25.1656735537996,0.0001805464644110633,0.002031250000001705,14.41764654430454
138922.0272904483,149166.5940551151,4,2.734375e-05,29,5.2734375e-05,21.95385394508344,0.0002713485024518017,0.003359375000002274,-1.6206583090144
165869.395711501,153206.2222465794,12,4.1015625e-05,34,0.0001015625,19.62413739789092,0.0002335316616051475,0.00708398437499369,6.638207839809894
168863.5477582846,153149.2562426931,5,2.734375e-05,63,3.7109375e-05,21.8835742629483,0.0002428327908463943,0.00486914062500432,-3.900201753555677
149900.5847953216,143985.3205752259,11,3.3203125e-05,55,5.859375e-05,16.85369353184281,0.0003174879146616504,0.004050781250001023,13.6478236526353
177846.0038986355,165690.070771604,10,1.953125e-05,45,3.125e-05,17.22564955010162,0.0003152524936858685,0.004398437500000796,13.04467275379665
128941.5204678363,128496.7955464822,8,1.5625e-05,35,2.5390625e-05,13.92188621329583,0.0004621570082284448,0.005234375000000568,25.62651780662009
172855.7504873294,157214.8350202452,5,1.171875e-05,42,3.125e-05,21.96085599114967,0.0001725317373981758,0.004001953124998181,19.60578117883919
118961.0136452242,146047.3992251548,3,2.34375e-05,20,3.515625e-05,26.61731622147687,0.0002718726652249478,0.005779296874997897,-8.983094051646175
133931.7738791423,133428.5360817,24,2.9296875e-05,65,3.515625e-05,14.93528696162844,0.0002912424348212118,0.005013671874998238,10.05091886702005
165869.395711501,153046.6722306353,8,2.734375e-05,28,3.3203125e-05,21.66590105546087,0.0002408019294862273,0.002320312500003752,9.586191345500385
174851.8518518519,158877.5045157735,4,1.953125e-05,30,5.078125e-05,22.61670906492023,0.0004391042021865745,0.004558593749997897,10.52901252565074
189822.61208577,188025.6997466423,3,9.1796875e-05,22,0.000275390625,14.85931880678814,0.0004998221132884869,0.005859375,-5.664378700402103
127943.4697855751,134880.536873863,4,1.953125e-05,37,6.4453125e-05,17.30013597213984,0.0004190297850820919,0.003246093750000512,5.012916506699527
176847.9532163743,151719.2083937447,4,2.5390625e-05,18,5.078125e-05,27.52554794229559,0.0002999398606462456,0.002195312499999602,-5.709579118321797
167865.4970760234,150702.8339708251,10,9.765625e-06,32,3.3203125e-05,24.42586660937158,0.0002480818714306854,0.002347656250002217,-3.254182171072789
120957.1150097466,131309.8616058115,24,2.9296875e-05,52,4.8828125e-05,17.25565405438822,0.0003731909512577512,0.003398437499996021,12.54896634072694
132933.7231968811,144112.1918919301,5,3.515625e-05,24,8.203125000000001e-05,26.0926683048301,0.0002884610751593163,0.006158203125004036,14.81332076374331
170859.649122807,156718.1746595409,8,1.171875e-05,33,3.7109375e-05,22.23393902224213,0.0002977790232492214,0.002757812500000512,3.137482019869258
167865.4970760234,156531.5884892399,6,9.765625e-06,33,9.5703125e-05,23.59031884456994,0.0002287316137605031,0.005705078124996987,-2.110716244780323
175849.9025341131,143278.56581799,6,1.953125e-05,12,4.8828125e-05,29.25658183551531,0.0002872185382875555,0.00232617187499784,-7.596599718390118
122953.216374269,131440.0904735251,4,1.171875e-05,28,5.078125e-05,18.96749094677699,0.0006351091458589129,0.006931640625005286,23.64379560626122
117962.962962963,131873.7480099423,6,2.1484375e-05,26,8.398437500000001e-05,24.77746203102004,0.0001948634505754908,0.005017578124999034,1.222674462003595
158883.0409356725,161167.9804547571,4,9.765625e-06,6,3.7109375e-05,20.73626337676944,0.0002573783839726301,0.002833984375001819,7.998879168951679
158883.0409356725,149844.7139597831,5,1.171875e-05,61,4.296875e-05,21.0834348868841,0.0003831592943775145,0.002507812499999318,11.34477673219011
137923.9766081871,140666.1297867548,3,4.1015625e-05,4,6.0546875e-05,23.28214241596449,0.001220681361310304,0.01442187499999648,19.3184357224114
169861.5984405458,157941.6311420352,8,2.5390625e-05,35,7.2265625e-05,21.32253772920356,0.0002601847929091546,0.002990234374998124,9.834657134923553
115966.8615984405,138786.8109023685,4,1.5625e-05,9,4.296875e-05,21.78885665980266,0.0005242516525881019,0.005171875000002046,-14.46617797901627
159881.0916179337,150093.040676411,7,1.171875e-05,45,4.4921875e-05,17.58076117893245,0.0003005298954230407,0.002576171874999034,7.283221972483238
158883.0409356725,159573.2704631883,4,9.765625e-06,5,3.515625e-05,23.07745105092205,0.0002680113897566812,0.005574218749998749,21.06547166635616
113970.7602339181,128258.609693395,12,2.5390625e-05,22,3.90625e-05,21.22598763883767,0.0002091065013938957,0.002626953125002274,-0.5512063536750815
178844.0545808967,156196.9187728949,17,1.5625e-05,35,2.5390625e-05,24.30818161706889,0.0002208922096617303,0.002498046874997328,-1.019936678064563
132933.7231968811,138558.7165540553,3,3.7109375e-05,5,6.640625e-05,18.92357048392571,0.0004023674579457096,0.003884765625002728,12.12732154353442
199803.1189083821,190859.3597634224,5,0.00024609375,13,0.0002578125,13.1805893510395,0.0006244670803797668,0.002873046875002672,-14.8741630783381
100996.1013645224,141149.4415619076,4,2.1484375e-05,12,5.6640625e-05,27.49192656194913,0.0002127772731999449,0.004347656249997556,-0.7047502252486164
160879.1423001949,153787.829057363,7,1.171875e-05,33,7.6171875e-05,17.74628045806438,0.0002914136801970067,0.002789062499999773,7.796427959566828
176847.9532163743,151810.9371705784,8,1.7578125e-05,23,3.90625e-05,25.80426604813665,0.0001526359625829674,0.004580078125002274,7.245240186989036
183834.3079922027,153100.4790130595,5,4.4921875e-05,19,6.640625e-05,29.27042892531851,0.0001751847773531245,0.003677734374996078,10.01218472583901
119959.0643274854,126764.8846870612,3,1.7578125e-05,14,2.5390625e-05,19.01626934462913,0.0002319403050599185,0.001992187500000853,0.5935608469520463
199803.1189083821,165228.4160200747,3,2.5390625e-05,5,2.9296875e-05,26.84864677627301,0.0003500582630351033,0.004046875000000227,18.58228742735533
133931.7738791423,135208.908101764,4,2.5390625e-05,30,6.0546875e-05,19.83555692859002,0.0003002313899523835,0.00269531250000199,24.1318758414351
142914.2300194932,140431.7666739835,3,2.1484375e-05,32,4.296875e-05,23.24898643178625,0.0001714208104876534,0.003748046874996191,18.1163153987356
149900.5847953216,143534.9107224399,3,1.7578125e-05,11,6.4453125e-05,23.85879418700847,0.0006358420515926458,0.002396484375005059,25.41255923045105
157884.9902534113,141940.4298143766,7,2.1484375e-05,17,4.4921875e-05,24.84945347021131,0.0001875774817580313,0.008267578125000341,4.906019694545255
146906.432748538,137270.6322779285,3,1.171875e-05,20,3.125e-05,19.22510155565191,0.0003602857328460497,0.009374999999998579,-8.42059749172636
122953.216374269,136517.9383999838,5,1.171875e-05,56,1.171875e-05,19.17767584616671,0.0002293285966905494,0.003529296875001364,31.43068748051473
157884.9902534113,158905.7251378702,4,1.953125e-05,4,2.9296875e-05,23.01275972540154,0.0003058572853682907,0.004492187499998579,20.08370930655659
168863.5477582846,154513.3929892356,4,3.3203125e-05,36,6.640625e-05,28.58125986584696,0.0001937607940155113,0.005863281250000796,17.49909628397503
141916.179337232,142277.2464270189,10,1.5625e-05,33,3.125e-05,20.5049593350066,0.0001614496476648447,0.006070312500000341,8.344623686484162
157884.9902534113,146919.2445286092,5,3.125e-05,45,5.6640625e-05,25.12900903546748,0.0001753348277865472,0.008822265624999659,16.89687391889342
141916.179337232,140260.924381027,3,9.765625e-06,33,5.6640625e-05,19.3781260853972,0.0003525664172168657,0.002234375000000455,31.26400889051025
194812.865497076,188353.4548601465,4,9.960937500000001e-05,21,0.0002890625,13.29434302899227,0.0005631604021430872,0.008117187499998124,2.915586920107544
167865.4970760234,159551.8968246042,3,1.953125e-05,16,3.515625e-05,21.76779510853784,0.0002464607631138735,0.003005859375001307,27.09691846291398
133931.7738791423,137579.5491288143,28,2.734375e-05,54,5.6640625e-05,15.71463295360779,6.561028317703339e-05,0.009421875000001023,19.44785610348299
144910.3313840156,145255.5527691038,17,3.515625e-05,29,5.859375e-05,19.69691273706374,0.0002334297209497667,0.002636718749997158,19.63625439897557
139920.0779727096,142126.1770231893,5,2.734375e-05,27,6.640625e-05,23.95761162918961,0.001122132075271819,0.003062499999998636,29.29787850933981
140918.1286549708,131018.7386734998,10,1.5625e-05,54,5.859375e-05,20.68006332080911,0.0001109907302837579,0.01288867187500387,4.077546764395422
161877.1929824561,153794.9871173025,4,2.1484375e-05,11,2.9296875e-05,21.35668550065657,0.0003085283920081726,0.007060546874996021,-5.643366295608436
159881.0916179337,147528.7875719727,4,1.5625e-05,20,4.4921875e-05,19.72851810960787,0.0001863314585908033,0.006123046875003979,16.75034994293991
138922.0272904483,131688.155422473,8,1.3671875e-05,39,4.296875e-05,18.74263488395671,0.0001463470467366249,0.004212890624998522,5.358591901041139
138922.0272904483,140280.7439471762,8,1.7578125e-05,27,5.6640625e-05,16.79514430789407,0.0001619441125965387,0.00939648437499585,7.669431894994689
126945.4191033138,138535.0412205791,15,4.1015625e-05,28,5.6640625e-05,17.87319528194858,0.0001952984666835017,0.002982421875003638,14.65938522811008
181838.2066276803,157386.9246068068,8,2.734375e-05,43,6.835937500000001e-05,29.1563102606087,0.0001762131846167338,0.002339843750000625,24.44138831029893
138922.0272904483,132779.6227623817,3,1.5625e-05,36,4.296875e-05,18.10094731697422,0.0002041361011490362,0.002638671874997556,2.327054684413574
159881.0916179337,159990.5195627697,4,1.5625e-05,5,9.765625000000001e-05,17.9409623798043,0.0002865791381184712,0.003884765625002728,13.25361054146237
173853.8011695906,156432.4775658674,3,2.1484375e-05,10,2.9296875e-05,25.63286252055588,0.0002396543901020693,0.002972656250001648,17.58953095355902
142914.2300194932,136331.102235624,3,1.953125e-05,27,5.078125e-05,15.62278943867896,0.0006256209109759197,0.004675781250000455,12.87336115870318
125947.3684210526,131509.810887216,4,1.5625e-05,24,3.3203125e-05,17.11391444738244,0.0004692919075440133,0.005568359374997556,15.94061617027251
99998.05068226121,130190.5698173568,3,3.3203125e-05,72,3.90625e-05,24.1107417876474,0.0001618852626503852,0.002085937499998636,13.83052887216588
199803.1189083821,191305.7272491388,6,0.000248046875,19,0.00027734375,11.11424734205403,0.0006692863580835013,0.005761718750001421,-12.34681258371904
153892.7875243665,154827.6929400914,4,1.953125e-05,9,8.0078125e-05,23.8288471917358,0.0002879604877649487,0.003572265624995907,11.04048119867029
144910.3313840156,141052.2342694188,13,1.953125e-05,19,9.5703125e-05,13.3829268762155,8.936107809563686e-05,0.003580078125004604,25.31851029966349
124949.3177387914,134414.3245412992,4,2.5390625e-05,8,7.2265625e-05,24.43542355720268,0.0005645598646478128,0.006726562499999034,24.17724729670348
173853.8011695906,154436.4817991801,4,2.734375e-05,17,3.7109375e-05,26.13528146279984,0.0003014096438981085,0.003304687499998238,32.96333907887677
129939.5711500975,140443.3841262659,11,1.953125e-05,26,7.421875e-05,18.32940128021233,0.0004791303042467243,0.007351562499998465,10.63528224179407
144910.3313840156,139942.5595687708,8,1.953125e-05,18,9.5703125e-05,14.98383623663459,0.0004443776782316658,0.002884765625005059,26.37995725236619
113970.7602339181,135068.7412720793,6,3.7109375e-05,38,8.59375e-05,23.27395698956925,0.0001454953108880688,0.008595703124996135,6.135208448952153
122953.216374269,124972.7060346388,3,3.125e-05,97,3.7109375e-05,21.61413178446238,0.000176742443970379,0.003539062500003354,13.85872910616016
145908.3820662768,140505.3247383914,4,1.5625e-05,14,3.515625e-05,23.2948341548489,0.0001223089618596481,0.002736328124996135,1.188157306614604
143912.2807017544,139394.8351488014,11,1.953125e-05,46,4.4921875e-05,14.28348510832916,9.896826932143875e-05,0.00549609375000415,23.3442505189065
150898.6354775828,141380.0081862105,11,1.5625e-05,71,3.515625e-05,22.33544189168989,0.0001248923425085168,0.002736328124996135,4.464986808456997
175849.9025341131,155200.8774245728,4,2.9296875e-05,15,3.515625e-05,29.36920765185249,0.0002947445338743582,0.00232226562500415,23.80046973089797
159881.0916179337,151202.7716182283,8,2.1484375e-05,20,8.59375e-05,24.08334746172565,0.0001648915879068774,0.004216796874999318,4.767206475730703
160879.1423001949,149570.7026225734,5,1.171875e-05,15,5.6640625e-05,22.17435146074961,0.0005462495177522312,0.004781250000000625,25.95999250953142
99998.05068226121,150810.5404931345,6,2.9296875e-05,66,5.859375e-05,29.45378230708986,0.0001981492433805535,0.002490234374995737,30.68621886659981
142914.2300194932,142481.8484057778,9,2.9296875e-05,50,5.859375e-05,18.08229218221216,0.0002057772453828118,0.003830078124998693,12.41270657654999
