153000,144210.5897751372,17,2.34375e-05,49,4.6875e-05,21.90688811372256,0.0001220624494109103,0.05983007812499963,14.86255382955693
101000,122407.6480256675,32,1.7578125e-05,101,5.2734375e-05,21.11825239471006,7.156349710389679e-05,0.06792382812500009,24.54911620834086
101000,125535.5318637741,28,1.7578125e-05,107,2.734375e-05,21.18625997781399,8.528020956044273e-05,0.06511718750000028,26.80730573976006
155000,145360.3716641628,9,1.5625e-05,24,8.0078125e-05,17.41726604665963,0.0002851911666576292,0.06615234375000156,10.48941202275932
129000,122979.5956862216,4,1.953125e-05,4,4.8828125e-05,16.67797259870224,0.0004432202741956158,2.86858203125,33.48810367528158
101000,119520.338883517,4,1.953125e-05,21,4.4921875e-05,17.09544529400416,0.0002750037452004939,0.08022070312500063,24.78014905228122
102000,130225.1504503035,4,4.6875e-05,32,6.25e-05,24.12310096396216,0.0002079227476460948,0.08277148437499804,40.26958297067463
164871.3450292398,152045.2980744717,11,1.171875e-05,31,5.078125e-05,25.24562226341864,0.0001298082796085648,0.5469921875000026,1.226752508564486
162875.2436647174,144863.3136557782,15,1.171875e-05,37,4.4921875e-05,24.39911617945886,0.000111597651407442,0.08271679687499756,11.53615583333265
125947.3684210526,127653.5514264097,14,1.5625e-05,52,1.953125e-05,15.10718685915094,9.973618360608987e-05,0.08669921874999886,14.3009482027417
129939.5711500975,130947.7641884415,20,1.5625e-05,58,4.4921875e-05,15.57652625716891,9.09308730754835e-05,0.09460546875000375,20.91650426400695
135927.8752436647,135774.6830096145,28,1.3671875e-05,44,4.1015625e-05,18.44266947471749,0.0001887497002527555,0.100197265624999,12.18180771987093
133931.7738791423,134336.7705710182,8,1.3671875e-05,41,5.078125e-05,17.95428492002416,0.0001121044511382074,0.1016582031249982,7.984781601338522
99998.05068226121,147054.5532723224,38,2.9296875e-05,93,8.203125000000001e-05,27.13923375733454,4.764631324592525e-05,0.2368183593750004,13.46648441603737
138922.0272904483,146288.2246804714,16,2.1484375e-05,48,5.2734375e-05,18.80073786660181,0.0001081088600906076,0.07321289062500114,6.223970110176188
105986.3547758285,135540.3381541069,6,1.171875e-05,38,0.000123046875,27.75349728803472,0.0002119183621320393,0.02130078124999812,-3.523753314463275
182836.2573099415,160965.619943877,15,1.3671875e-05,26,5.6640625e-05,29.79095211682011,9.913494465693178e-05,0.164441406249999,14.14785144260157
