130937.6218323587,126609.8241409873,4,2.734375e-05,5,6.0546875e-05,19.66270674846969,0.0002460288470700847,0.07068750000000001,41.91235585060472
127943.4697855751,129160.0625187434,10,1.5625e-05,28,4.4921875e-05,17.36249754479955,0.0002017214434643434,0.07168945312499986,43.74986872429845
124949.3177387914,125904.1264839416,19,1.953125e-05,108,6.640625e-05,18.27745355510342,3.319397880191793e-05,0.05307617187500036,34.85324171535454
131935.6725146199,131247.158035594,17,1.5625e-05,30,5.46875e-05,16.7158406624189,0.0001585087688792747,0.01381445312500063,42.80474570525836
131935.6725146199,132197.2354688336,16,1.3671875e-05,30,5.46875e-05,17.21481752550887,0.0002196714008161423,0.06266601562500007,34.82721566752004
132933.7231968811,132758.7179270371,16,1.3671875e-05,30,1.953125e-05,17.1171598959566,0.0001703473845695271,0.05970117187500001,43.13908788381836
131935.6725146199,131362.0307850131,16,1.5625e-05,32,4.4921875e-05,16.26473836172724,0.0001424982710534683,0.05997265624999848,43.51954621890707
131935.6725146199,131175.4855575713,18,1.3671875e-05,33,4.296875e-05,15.38766917009248,0.0001590557745882611,0.05684375000000053,40.15233075859271
132933.7231968811,128716.2921307826,19,1.5625e-05,33,1.953125e-05,13.28572907501529,0.0001263184756485634,0.05458593750000063,40.06545775728901
131935.6725146199,129127.451788186,18,1.5625e-05,33,1.953125e-05,12.36766414768281,0.0001406275786233751,0.05241210937500007,40.43999294031487
131935.6725146199,129895.0593249575,19,1.5625e-05,34,1.953125e-05,12.50975672086025,0.0001452640287013464,0.05348828124999905,44.70726946700002
131935.6725146199,131397.2914927152,20,1.5625e-05,35,1.953125e-05,13.03205000463848,0.000174025522736469,0.05210351562500115,42.91452778453325
132933.7231968811,130749.953869812,18,1.5625e-05,34,5.6640625e-05,11.93064027503171,0.000178233541438092,0.05328906249999932,41.62459046091287
131935.6725146199,130216.526096138,18,1.7578125e-05,34,5.6640625e-05,12.01509298842262,0.0001716935125453458,0.05201953125000003,42.49978783464969
130937.6218323587,130351.6040040664,19,1.7578125e-05,34,5.6640625e-05,11.90615587813863,0.000182937739947419,0.0526152343750006,41.54873018110459
132933.7231968811,129650.9080072575,19,1.5625e-05,33,5.6640625e-05,11.76215684779024,0.0001554397688136624,0.05292773437499854,43.18309366938892
132933.7231968811,129029.7405854258,19,1.7578125e-05,33,5.6640625e-05,11.05111769827136,0.0001886498334283878,0.04929101562500016,42.43990260174316
130937.6218323587,128932.0644885148,19,1.7578125e-05,33,5.859375e-05,10.98934152901415,0.0001862936833698276,0.04983203125000024,43.13629072646754
132933.7231968811,129029.8899976553,17,1.7578125e-05,32,5.859375e-05,11.02217967712278,0.0001841930985150982,0.05089257812500136,43.26894955671349
177846.0038986355,159572.4022369624,18,1.171875e-05,30,2.5390625e-05,25.60101198339989,5.918484539713606e-05,0.01260937499999848,27.72518175399171
132933.7231968811,128274.9121564802,17,1.7578125e-05,32,5.859375e-05,11.01667820154776,0.0001822217203390323,0.03696679687500115,42.46169253611009
144910.3313840156,143257.0541024203,20,1.3671875e-05,124,4.296875e-05,26.29780243306298,7.712203106393934e-05,0.03490429687500018,22.65914825368477
128941.5204678363,127190.4297178227,17,1.7578125e-05,30,5.859375e-05,11.69908035337722,0.0001527919904858062,0.01187890624999888,41.08214796155379
127943.4697855751,126718.3149198182,16,1.7578125e-05,29,5.859375e-05,12.29960889951166,0.0002062649503029323,0.04804296874999991,41.5328921471901
99998.05068226121,132259.5069993747,23,1.3671875e-05,118,2.734375e-05,21.87177633475028,7.03284999968886e-05,0.006265625000001052,27.43505445908781
126945.4191033138,125446.1642052713,16,1.7578125e-05,29,2.1484375e-05,12.16402082260802,0.0001878533426684956,0.04108789062499874,40.99249631298076
144910.3313840156,132070.0071399215,24,1.3671875e-05,117,2.734375e-05,19.14007392672076,6.689204702588752e-05,0.02865039062500152,31.40003894766418
127943.4697855751,124914.6719604615,15,1.7578125e-05,27,5.859375e-05,13.41746444352681,0.0002135848801531341,0.01762109374999987,39.81176489517902
127943.4697855751,123481.0334952342,16,1.953125e-05,27,4.8828125e-05,14.12774513078876,0.0001597157174894541,0.04632812499999872,39.144811845835
144910.3313840156,132464.6916936652,30,1.3671875e-05,118,1.7578125e-05,19.3215109960669,6.05818877510789e-05,0.004640625000000398,34.08630197804436
128941.5204678363,125875.6135449402,15,1.7578125e-05,26,4.6875e-05,16.55654633420865,0.0001755040811753359,0.04157031250000109,39.10365876144785
120957.1150097466,130182.0277862501,45,1.5625e-05,120,4.6875e-05,17.60831626257132,5.56467913371823e-05,0.02818164062499839,37.98615582323975
127943.4697855751,130329.4700195175,15,1.5625e-05,26,4.6875e-05,19.56144285367009,0.000226948123948696,0.01969921875000047,39.18137334748367
124949.3177387914,136246.9865461602,16,1.3671875e-05,27,3.125e-05,21.12091883544068,0.0002103259723321089,0.04935156250000006,40.35333340603819
120957.1150097466,129468.0839495974,32,1.3671875e-05,118,3.3203125e-05,17.2568791794283,5.936718006294132e-05,0.003380859374999545,39.08493013424408
124949.3177387914,138779.5130633766,15,1.5625e-05,27,1.7578125e-05,21.17540413707531,0.0001639324254255598,0.04430468750000038,40.89388043509078
120957.1150097466,131980.5636722611,26,1.5625e-05,121,4.4921875e-05,19.05772213982532,6.167002628575651e-05,0.02231249999999996,40.55183169975611
123951.2670565302,138051.5459442168,15,1.5625e-05,27,3.125e-05,20.52892893913607,0.0001981819110230096,0.02981640625000104,40.24075371189667
120957.1150097466,133884.3444650833,27,1.5625e-05,122,4.4921875e-05,20.02423587378289,5.693997599772827e-05,0.03825195312500007,42.18272071611442
123951.2670565302,136714.5096909091,15,1.5625e-05,28,1.7578125e-05,19.87681998052754,0.0001913741481287019,0.01090820312500007,41.95499750812168
123951.2670565302,133363.8504981695,14,1.5625e-05,28,1.7578125e-05,18.85836024312447,0.0001457764997569189,0.04737109374999982,40.63772561353542
120957.1150097466,134714.408243807,26,1.3671875e-05,123,4.296875e-05,20.68711415321958,5.634297052241154e-05,0.008169921874999986,42.2274384308089
123951.2670565302,129622.7863473578,15,1.7578125e-05,29,1.953125e-05,17.64031483415842,0.0001314217291954097,0.0362558593750002,39.71797538627581
120957.1150097466,133284.7768612252,26,1.3671875e-05,122,4.296875e-05,20.63812774040183,5.914651240232859e-05,0.03016601562499943,39.62532382099142
123951.2670565302,129026.3572987586,16,1.5625e-05,28,4.6875e-05,17.70559943283802,0.0001548755522670988,0.013671875,38.95227340162105
123951.2670565302,127779.0665425243,15,1.5625e-05,27,4.6875e-05,17.71917527297819,0.0001692188200099323,0.04544140624999926,39.29102139345879
120957.1150097466,129660.7539587821,25,1.5625e-05,118,3.515625e-05,17.8720588626336,6.010771881830878e-05,0.006279296875000284,41.34344359614712
123951.2670565302,128742.2942671703,15,1.7578125e-05,27,4.8828125e-05,18.58457309258111,0.000180781540801172,0.03757031249999976,39.78318472240571
120957.1150097466,126533.5805817478,29,1.5625e-05,114,3.515625e-05,15.74358899195922,5.606339849831836e-05,0.02978125000000098,41.69734584601055
123951.2670565302,130918.9697190459,15,1.5625e-05,25,2.9296875e-05,19.53715893729088,0.0001469406908423016,0.01431249999999906,41.12534455479529
123951.2670565302,131789.773110353,17,1.5625e-05,26,2.734375e-05,19.5884812114372,0.0001534036362715904,0.04336718750000124,39.5184486208231
130937.6218323587,125503.3683541204,38,1.5625e-05,113,4.6875e-05,16.11917027860794,5.517806360121671e-05,0.01072851562499899,41.09117035559275
128941.5204678363,131097.3530884907,16,1.5625e-05,27,4.4921875e-05,18.26184335883998,0.0001321549779740799,0.03212890624999964,41.32916757997728
136925.9259259259,127475.7923316854,22,1.7578125e-05,112,1.953125e-05,18.17657698263111,5.873191988161747e-05,0.03503906250000099,39.67596809417549
127943.4697855751,128543.8513449339,17,1.5625e-05,29,4.6875e-05,14.90048045774001,0.0001358170040828155,0.008539062499998806,37.26297486930675
127943.4697855751,127097.1015360424,17,1.5625e-05,30,2.1484375e-05,11.69126568045646,0.0001168588768778265,0.04196093750000074,45.55836618846505
135927.8752436647,128402.2598268176,19,1.5625e-05,34,4.296875e-05,19.67994497235419,6.217153178095475e-05,0.01798828125000007,39.17487568165575
127943.4697855751,127508.8267291821,18,1.7578125e-05,31,5.859375e-05,10.99311137250147,0.0001275277901672642,0.02431835937500004,43.01553776396901
128941.5204678363,128316.53646192,17,1.953125e-05,33,5.859375e-05,11.09226122633093,0.0002160726747427841,0.04215429687499928,39.79475215380052
128941.5204678363,128204.8952251229,17,1.953125e-05,33,4.6875e-05,11.05458649824234,0.0001307588245991573,0.04280859375000112,40.52109775132748
101994.1520467836,126461.2564898334,22,1.5625e-05,111,2.734375e-05,18.93351150690041,6.458425876710128e-05,0.02371484374999966,38.96475435035649
128941.5204678363,127472.9204952427,18,1.7578125e-05,38,4.4921875e-05,11.81873062013213,0.0001318870854892457,0.02060742187499898,39.64299280390961
131935.6725146199,126168.3460743242,21,1.7578125e-05,97,3.3203125e-05,13.71985635219172,0.0001428207941431223,0.0434003906250009,35.76800236435157
102992.2027290448,121586.8663002555,27,1.7578125e-05,106,4.296875e-05,18.8440521510013,6.312599655078432e-05,0.01109570312499919,39.31895819699805
127943.4697855751,125230.8234982997,24,1.7578125e-05,99,3.3203125e-05,14.93318474539924,0.0001200939326451179,0.03225195312500162,39.16269252278853
123951.2670565302,123100.4108713888,28,1.953125e-05,99,3.7109375e-05,17.03320506422708,0.0001442177103959866,0.04258007812499898,32.95346047308362
118961.0136452242,122209.5313475961,22,1.7578125e-05,96,2.1484375e-05,18.0309870753305,0.0002105783525740815,0.04543945312500064,35.21281889743147
106984.4054580897,122296.3161742537,29,1.953125e-05,97,2.1484375e-05,19.00873617266905,0.0001791567045467231,0.04510742187499872,30.91944966832636
118961.0136452242,121711.6671188542,12,1.953125e-05,94,4.4921875e-05,19.26236662025228,0.0002290229300905182,0.0448613281250001,33.77907953315463
107982.4561403509,120674.1373705841,26,1.953125e-05,98,4.4921875e-05,17.63837818547742,0.0002317606348637412,0.0447988281249998,33.29849442588792
107982.4561403509,122516.5804656839,20,1.7578125e-05,97,4.296875e-05,18.69814987049092,0.0003284363312806105,0.04678125000000044,30.96843059891605
103990.253411306,132768.6802502818,4,3.90625e-05,68,5.859375e-05,28.0483427241176,0.0005631523889847718,0.04823242187500121,29.46627302499773
175849.9025341131,148811.8276610081,4,2.734375e-05,10,5.078125e-05,26.05792584890674,0.0007376792304927592,0.05102929687499902,38.77793920904268
158883.0409356725,143566.1933652904,4,2.5390625e-05,16,3.515625e-05,26.36277017175126,0.0007016450664158126,0.05447265625000064,36.24701533438878
132933.7231968811,142514.7027568663,3,1.171875e-05,17,5.46875e-05,23.30759050957231,0.0006005489592440434,0.05556054687500023,29.93205323408158
133931.7738791423,138543.1469287393,5,1.171875e-05,6,2.5390625e-05,19.32183643546749,0.0006501449930737697,0.06313476562499964,27.81421874752771
122953.216374269,137180.4757126285,5,1.5625e-05,8,4.296875e-05,23.85956292452808,0.0006430828568719101,0.06583203125000026,40.83412912513988
183834.3079922027,149760.4584028253,3,2.734375e-05,5,5.6640625e-05,29.59917733584911,0.0007362202936198596,0.06233984374999935,38.01655422343399
132933.7231968811,130291.3949189355,19,1.7578125e-05,40,1.953125e-05,13.79798616173437,0.0003439712697734007,0.05949609375000087,42.93239544408542
104988.3040935672,127979.8899104261,66,3.515625e-05,89,5.078125e-05,29.01493161598745,3.33408969565094e-05,0.02796874999999943,32.19357682764047
132933.7231968811,131247.678740881,20,1.7578125e-05,36,5.46875e-05,10.95795535758228,0.0002764525419681723,0.02573632812499937,44.60157275983363
104988.3040935672,123213.010382482,71,2.1484375e-05,91,5.078125e-05,25.61222090452737,3.262482695308267e-05,0.03310937500000044,32.1163209116615
133931.7738791423,130371.7948871257,18,1.7578125e-05,34,5.6640625e-05,10.46646513777768,0.000177724061208435,0.02070703124999973,42.15156129711444
104988.3040935672,121349.894076909,78,1.953125e-05,92,5.078125e-05,22.77902520766443,3.175848614883201e-05,0.03709765624999939,33.44951822632852
128941.5204678363,126836.5891254358,17,1.953125e-05,30,2.1484375e-05,12.51226311363673,0.0001529218795039496,0.01328710937500155,43.6822403824268
107982.4561403509,123900.2480605767,72,1.953125e-05,91,5.078125e-05,25.6847471543199,4.033748169746023e-05,0.04378710937499974,25.46420296426145
124949.3177387914,124580.9340494037,16,1.953125e-05,26,4.8828125e-05,15.63551690179073,0.000219367134241756,0.002585937499999247,37.80518454981635
101994.1520467836,125815.7243063445,5,2.1484375e-05,67,3.3203125e-05,22.39430040425479,0.0002029994740526813,0.04567968749999984,32.25292038305953
103990.253411306,126966.4938558218,66,3.515625e-05,88,6.4453125e-05,27.95320185991671,4.238674573096253e-05,0.007851562500000853,24.76094498319718
100996.1013645224,129589.8405277176,28,2.1484375e-05,69,6.0546875e-05,25.77743551530874,0.0001789345679101691,0.0393691406250003,29.30769507089394
107982.4561403509,123560.5208429416,72,2.1484375e-05,90,5.078125e-05,25.07003499269857,5.352299199245336e-05,0.01883007812499926,21.10557216724258
101994.1520467836,130897.714605256,40,2.34375e-05,68,3.3203125e-05,25.21568461018878,0.0001797577023214808,0.02785546874999945,29.08382931924162
107982.4561403509,119740.224620991,81,2.1484375e-05,91,5.078125e-05,19.507838809377,5.381179768301611e-05,0.03177148437500144,18.94896431108581
123951.2670565302,131243.2330421292,13,2.1484375e-05,21,5.2734375e-05,23.75478753414333,0.000183082405350326,0.01386328124999991,37.65417650722802
107982.4561403509,117880.3845728315,62,2.1484375e-05,91,5.078125e-05,16.59492515283795,6.108734289221195e-05,0.04224804687499883,21.87424296307174
124949.3177387914,128982.5611213987,14,2.1484375e-05,24,4.8828125e-05,21.24174923064331,0.000228388093568594,0.002199218750000398,28.89381035323582
122953.216374269,128100.1893316586,15,2.1484375e-05,25,4.8828125e-05,20.4042668621941,0.0001647372654616577,0.04220312500000034,36.09420883762679
107982.4561403509,117927.8693363467,41,1.953125e-05,94,4.6875e-05,14.29447756327773,7.607025686365092e-05,0.01004882812499908,15.95784082090726
124949.3177387914,129467.1359045912,15,2.34375e-05,26,4.6875e-05,21.2958080711323,0.0001534559080702884,0.03403710937500115,30.96705902405148
105986.3547758285,118277.7368154365,48,1.953125e-05,95,4.6875e-05,14.73685814175558,5.78869768983264e-05,0.01680273437500013,20.84838112895881
124949.3177387914,129925.8641986583,13,2.1484375e-05,24,2.5390625e-05,21.46489921015982,0.0001676460613721235,0.02466796875000021,32.83560601027547
107982.4561403509,118877.8248293912,48,1.7578125e-05,95,2.1484375e-05,15.87232290514111,5.805027042507029e-05,0.03098828124999997,21.03211224988092
124949.3177387914,130966.611635939,13,2.34375e-05,23,2.734375e-05,21.98124655663272,0.0001676666367310767,0.01215429687499991,39.3619448041873
123951.2670565302,132576.4873414821,13,2.34375e-05,24,2.734375e-05,22.00459985979587,0.0001679435780963232,0.04301171874999987,35.20487237688877
103990.253411306,119595.5773351837,28,2.1484375e-05,87,4.8828125e-05,20.95938322443573,7.476023479721933e-05,0.002203124999999417,15.87321625250483
123951.2670565302,133331.751515201,12,1.5625e-05,24,2.734375e-05,21.96452431458026,0.000172379879645773,0.03933007812499945,34.77768654890563
99998.05068226121,132965.6071924568,35,1.953125e-05,68,4.8828125e-05,28.64591810701839,0.00011282585770793,0.05283398437500075,31.65004884495335
99998.05068226121,121593.3326072949,32,2.734375e-05,64,6.4453125e-05,21.18020659960268,0.0002096972151195859,0.4013105468749991,25.22541381480367
131935.6725146199,131615.1967723638,4,1.953125e-05,28,2.1484375e-05,23.30649764577206,0.0001794733745745651,0.05177929687500082,29.53967816072897
130937.6218323587,127364.8761430915,16,1.7578125e-05,98,3.3203125e-05,18.10098177134202,0.0001062283509890943,0.0513906249999998,30.7815111191231
129939.5711500975,125137.896157575,18,1.953125e-05,97,3.3203125e-05,16.42378704767036,0.0001253589460699746,0.04852929687499952,29.04985943959367
117962.962962963,122324.2048658903,27,1.7578125e-05,99,3.515625e-05,14.43059364469776,0.0001598309630697365,0.04859765625000101,29.77983505291245
106984.4054580897,119228.9339999794,6,1.7578125e-05,91,3.90625e-05,14.25393072064595,0.0001620154925015174,0.05137695312499879,26.57922612052085
117962.962962963,122627.1065338362,20,1.5625e-05,81,3.90625e-05,17.83040379731641,0.0001627863862795047,0.04763867187500104,39.99861643761577
118961.0136452242,127218.224566328,21,1.3671875e-05,35,2.5390625e-05,20.11660460142924,0.0001752308369039488,0.04489453124999976,34.7801730668406
116964.9122807018,127868.6277294741,17,1.3671875e-05,35,5.078125e-05,20.14480853982077,0.0001719175137748332,0.04330859374999996,40.10814617772937
120957.1150097466,128319.9074784008,15,1.5625e-05,72,3.7109375e-05,17.94683625035177,0.0001358788038605127,0.04240625000000087,32.68860592736185
133931.7738791423,131167.8170069524,27,1.5625e-05,61,3.125e-05,16.7504239755971,0.0001102693255917092,0.04355859374999937,44.26626427321895
99998.05068226121,122242.4008554626,22,1.5625e-05,110,4.296875e-05,18.02653542818434,2.896879721756818e-05,0.01600195312500041,29.17755619037464
133931.7738791423,134106.2592854072,22,2.9296875e-05,46,4.1015625e-05,15.30958883644493,0.0001224116475669083,0.027099609375,41.30372688855977
133931.7738791423,133454.3111161621,20,3.90625e-05,40,4.4921875e-05,11.96726419729909,0.0001437777980613882,0.04146874999999994,44.58463997343439
132933.7231968811,132622.2914674085,20,3.90625e-05,36,5.46875e-05,10.58285036991922,0.0001282676957288033,0.04136132812499937,46.59720119363357
101994.1520467836,127002.0497794304,22,1.3671875e-05,131,2.1484375e-05,25.81543431944152,3.628881258931984e-05,0.01665820312500088,26.9041535305363
132933.7231968811,131658.8401500639,17,4.296875e-05,33,5.6640625e-05,10.46816105534208,0.0001798667990942973,0.02608007812499835,41.96668547429024
102992.2027290448,129783.9219635894,25,1.3671875e-05,84,4.296875e-05,27.22499900139035,3.808295982680662e-05,0.02378320312500115,29.31266171212105
133931.7738791423,129794.8930651985,18,1.7578125e-05,33,5.6640625e-05,11.17984866495029,0.0001774981614423536,0.02103125000000006,39.6905312658148
103990.253411306,129346.1881125986,24,1.953125e-05,82,2.5390625e-05,27.89862734967194,9.103062280979606e-05,0.02594531249999932,32.59274088191371
130937.6218323587,130175.7328551157,18,4.296875e-05,30,5.6640625e-05,12.40328433162685,0.0001638511911249672,0.01924999999999955,44.93101393939177
101994.1520467836,128380.5946386122,23,1.953125e-05,84,2.34375e-05,27.13064938003659,3.325606682565421e-05,0.02879882812500156,33.44429133572142
130937.6218323587,129674.9998921894,18,1.5625e-05,29,5.859375e-05,12.58870902362966,0.0001795535153810117,0.01669726562499996,44.51845713135293
105986.3547758285,129305.3097889,22,1.953125e-05,88,4.296875e-05,26.80221190429174,2.340289425968998e-05,0.02760156249999923,44.77377119879204
128941.5204678363,128537.7844062728,16,1.7578125e-05,30,5.859375e-05,12.69752772497377,0.0001766042960941096,0.0164179687499999,42.66706843974619
101994.1520467836,131320.5580969704,22,1.171875e-05,93,2.34375e-05,27.15724921730916,3.285759656346145e-05,0.03585937499999936,30.54824774532154
127943.4697855751,128826.3082692087,16,1.7578125e-05,29,5.859375e-05,13.52383662181574,0.0002093584080534669,0.006914062499999929,41.61429776719233
130937.6218323587,128851.7651580515,17,1.7578125e-05,29,5.859375e-05,12.53170964657296,0.0001652055193078029,0.04405078125000017,41.22255615581676
130937.6218323587,129574.2105285619,17,1.7578125e-05,30,5.6640625e-05,12.59738259152242,0.0001607451973287424,0.043701171875,41.46028478077405
130937.6218323587,130221.6995176417,17,1.5625e-05,30,5.859375e-05,12.44012976090248,0.0001832713667415888,0.04119726562500148,40.16594257467416
130937.6218323587,131406.0940800615,17,4.296875e-05,30,5.6640625e-05,12.8892243037884,0.0001892690249712359,0.04028906249999942,42.48172802227481
132933.7231968811,132043.3240620252,18,4.296875e-05,31,5.6640625e-05,12.25641752424084,0.0001628543828886738,0.04070117187499989,42.07284543240966
133931.7738791423,132582.9599940828,18,4.296875e-05,32,5.6640625e-05,12.22445925211064,0.0002018129514065828,0.04053710937500021,44.87846876421814
133931.7738791423,132165.4173599979,17,4.296875e-05,33,5.6640625e-05,11.01553251275575,0.0001836446920459135,0.0406464843749994,46.70481940195376
131935.6725146199,131839.7697215428,18,4.1015625e-05,35,5.46875e-05,10.10138204291499,0.0001776274645902074,0.03829101562500092,41.72487325364901
131935.6725146199,132700.1742012783,21,3.90625e-05,36,5.2734375e-05,10.71339151356356,0.0001372476145786926,0.04033007812499889,39.11489796259105
132933.7231968811,131994.212229903,20,4.1015625e-05,39,4.4921875e-05,10.78746237768927,0.0001425512276036957,0.04014453125000017,44.7430433689637
132933.7231968811,132155.2114937515,19,3.90625e-05,41,4.4921875e-05,11.57071182888109,0.000147944498854871,0.04066210937500081,47.1164553951357
132933.7231968811,131676.7708852277,26,2.9296875e-05,46,4.296875e-05,12.65981656376102,0.0001412293276555636,0.0380253906250001,34.80268336477438
132933.7231968811,129044.6557979516,28,2.734375e-05,59,3.3203125e-05,14.14356993535668,0.0001917054796998396,0.04271874999999881,40.93764406766116
120957.1150097466,125464.0352656603,18,2.9296875e-05,61,3.90625e-05,15.22147301761829,0.0001984890075833726,0.04031835937500006,34.63745109584138
120957.1150097466,122727.6416274272,18,1.7578125e-05,41,3.90625e-05,17.97276856092173,0.0001735432679946108,0.0431503906249997,27.10410522622933
120957.1150097466,121574.7955662191,18,1.7578125e-05,37,5.078125e-05,18.27500100285092,0.0001798207803426027,0.03910546875000165,33.91359642644267
118961.0136452242,123164.8287997632,18,1.7578125e-05,35,1.953125e-05,21.8606708556277,0.0001744625246341099,0.04025781249999838,29.93515707578102
118961.0136452242,123967.6802796462,24,1.7578125e-05,36,5.078125e-05,24.41141259888251,0.000173484482980627,0.04181640625000149,32.41789134053963
118961.0136452242,128055.5219350348,25,1.953125e-05,83,5.078125e-05,27.44597410421295,0.0001893468945088071,0.04199804687499942,38.04301289926109
106984.4054580897,128774.8714106189,22,1.953125e-05,83,2.1484375e-05,26.8204885207727,0.0002161112943786481,0.04304492187499953,39.16824192772672
106984.4054580897,128031.1062469594,22,1.953125e-05,84,4.1015625e-05,25.39581437328845,0.0001814601307677083,0.04221093750000016,38.5361891865737
107982.4561403509,122893.2329630351,23,1.953125e-05,90,2.34375e-05,21.27539445638211,0.000174129731373152,0.04087109375000075,38.19714187796134
120000,122519.4863593917,26,1.953125e-05,94,5.46875e-05,19.24080277221377,0.0001251775554107016,0.0411386718750002,37.78090629601679
120000,123194.3739734785,34,1.7578125e-05,97,4.6875e-05,18.07523692347578,0.0001383689831330098,0.04103906249999767,37.28369026826859
