108980.5068226121,134268.3850802222,5,3.125e-05,21,0.000125,25.50989292917844,8.312419276326053e-05,0.06439648437499557,22.71804935259924
114968.8109161793,129262.8792273595,12,3.125e-05,20,0.00011328125,24.1904953949192,5.649064292764874e-05,0.06613671875000193,30.19140523164501
113970.7602339181,133460.9420505764,11,2.9296875e-05,23,6.4453125e-05,21.75467678502948,8.513872837435689e-05,0.06473632812500085,11.03985649230678
138922.0272904483,134972.9428194272,11,2.5390625e-05,21,3.7109375e-05,18.36073138892241,0.0001088857299807508,0.06105859374999767,15.75875316202525
144910.3313840156,140641.7321173231,14,1.171875e-05,23,2.734375e-05,18.62628699103298,0.0001140735471073383,0.05704492187500421,16.35519054766338
143912.2807017544,142005.1449780193,15,1.171875e-05,27,5.078125e-05,19.11032781188588,9.047033555178839e-05,0.05604882812500023,25.03088206004422
141916.179337232,140217.0347206953,13,1.171875e-05,23,1.5625e-05,16.45349746779803,9.583440467611009e-05,0.05797656250000216,34.32032694835512
144910.3313840156,135768.7829760613,13,1.3671875e-05,25,4.296875e-05,21.3520064538919,7.351813425080616e-05,0.06480664062499386,33.28262253367038
134929.8245614035,137477.8349180095,11,1.3671875e-05,18,7.031250000000001e-05,17.2369327850617,0.0001573256831361066,0.06786328125000551,29.95062674835254
138922.0272904483,142214.6854630364,12,1.3671875e-05,22,1.5625e-05,17.28657589784288,0.0001232674548992923,0.06918945312499858,33.69352646281884
141916.179337232,140812.5462039637,13,2.1484375e-05,24,5.2734375e-05,27.18423639104475,6.913696723546125e-05,0.06594921874999926,34.22805837958845
106984.4054580897,128542.2481215969,12,1.3671875e-05,30,2.5390625e-05,26.52755623725955,5.364932713663079e-05,0.06194140624999989,37.39269658186166
105986.3547758285,127903.692647298,13,1.3671875e-05,91,2.5390625e-05,24.69467754464581,6.563592122560612e-05,0.05945312499999744,33.76865630028194
193814.8148148148,166661.0043758101,18,3.125e-05,40,5.859375e-05,25.15198284059087,2.831916618391339e-05,0.02088281250000534,36.05402000170339
155888.8888888889,134091.9186880691,15,1.3671875e-05,29,2.5390625e-05,24.52830353020418,6.509969990101717e-05,0.03617187499999375,42.47935492185305
103990.253411306,121501.6129924003,74,3.7109375e-05,92,5.078125e-05,24.86505424587653,4.238448713471503e-05,0.005630859375003183,28.11181765091595
99998.05068226121,126837.4709650183,64,3.125e-05,96,5.078125e-05,25.3226837845881,2.720902264485248e-05,0.04121679687499835,40.29229829934734
99998.05068226121,137505.996614149,17,1.3671875e-05,101,2.5390625e-05,26.12301067918273,7.165767022723525e-05,0.00835156250000324,28.31190003160346
99998.05068226121,134821.7928436392,60,2.734375e-05,67,3.3203125e-05,27.29939287402091,3.383390029608377e-05,0.03630664062499989,41.83751095141866
99998.05068226121,141360.8575931627,12,1.3671875e-05,27,2.34375e-05,27.1250253694442,5.893129544242224e-05,0.02175585937499847,31.92033271053461
99998.05068226121,127190.34111836,19,1.953125e-05,65,5.46875e-05,20.56225531765621,4.773245572773933e-05,0.02553710937500142,30.70042287872072
125947.3684210526,132274.1126914473,16,1.3671875e-05,27,2.1484375e-05,23.46701519006912,7.173403499495686e-05,0.03465039062499642,26.98544368193445
99998.05068226121,134862.8846497979,57,2.734375e-05,66,5.078125e-05,25.91773292795726,3.376344316423233e-05,0.01470312500000404,39.69327703170958
117962.962962963,131755.220766003,20,1.171875e-05,33,6.4453125e-05,24.05956680137546,5.543979437081707e-05,0.04638085937499881,32.21205907688726
132933.7231968811,136961.8165281083,19,1.171875e-05,35,7.8125e-05,19.6123671860672,3.750878509198457e-05,0.06181640624999574,26.83794404158926
123951.2670565302,129853.4160989714,14,3.125e-05,41,6.835937500000001e-05,16.18760607910249,4.376353363619182e-05,0.06138476562500017,15.5840771100205
155888.8888888889,152464.7875685022,17,9.765625e-06,38,2.5390625e-05,17.9152468768002,0.0001082263236915138,0.1521250000000052,12.35811962622207
99998.05068226121,125729.2584986162,6,1.953125e-05,24,5.078125e-05,22.97124103235472,0.0001581922954078445,0.04811718749999727,14.41072957292208
108980.5068226121,137351.9911232595,30,3.7109375e-05,50,0.00011328125,33.23970609591635,3.547370469369139e-05,0.04510546875000188,29.94707669526407
115966.8615984405,136855.2458422774,30,3.515625e-05,47,7.6171875e-05,30.95486666891052,3.81584359216899e-05,0.04412500000000108,30.68120855557703
121955.1656920078,125728.399755314,17,4.1015625e-05,34,0.000111328125,20.37059678432665,0.0001174690150856429,0.04653515624999471,13.81882687400994
162875.2436647174,143008.5921298302,13,1.953125e-05,24,8.7890625e-05,24.22213802488403,5.103505910170556e-05,0.04525976562500489,22.1733755862459
122953.216374269,146503.6477220921,10,9.765625e-06,44,8.59375e-05,30.2519493625617,0.0001080751101914885,0.04335546875000063,5.569522149083927
151896.686159844,155726.5252135944,14,9.765625e-06,47,2.734375e-05,27.54966697842021,5.307858215896289e-05,0.04220117187499994,20.57586459596562
103990.253411306,119284.6825140975,20,1.953125e-05,33,6.25e-05,22.16344383605753,5.518789528379859e-05,0.04095703124999517,32.69446938448247
106984.4054580897,119108.7423219026,20,1.5625e-05,34,5.859375e-05,21.83515884196578,6.935428504836171e-05,0.03928515625000273,26.10269791382334
106984.4054580897,112369.3086114701,19,1.7578125e-05,32,3.7109375e-05,14.11609226535789,6.206528678493046e-05,0.0379257812500029,33.28901940964194
103990.253411306,112061.1025931537,18,1.7578125e-05,30,6.835937500000001e-05,13.63046521339791,6.76913275782481e-05,0.03822070312499903,28.77328313377316
102992.2027290448,134606.5687329651,15,3.3203125e-05,26,3.7109375e-05,33.50062243809851,7.96677058888887e-05,0.03659179687500114,26.03150733093911
174851.8518518519,167634.6513561163,13,3.3203125e-05,27,7.8125e-05,19.48102494820547,6.687805012661458e-05,0.0367792968749967,22.6133734427634
173853.8011695906,159742.9962049781,16,2.34375e-05,27,7.421875e-05,21.00977057287446,5.828105874382006e-05,0.03693164062499932,30.6035831577659
109978.5575048733,118880.5001915421,13,1.7578125e-05,24,0.000130859375,19.57158232236964,7.350456626788497e-05,0.04061914062499739,18.94517317459285
158883.0409356725,154217.9070873906,9,4.6875e-05,28,5.078125e-05,19.86929868857676,8.448236750757896e-05,0.05161718749999977,13.558157764747
180840.1559454191,149878.185683203,13,9.765625e-06,62,3.7109375e-05,30.0810033801646,3.980411101240223e-05,0.3692656250000041,28.48450247056423
137923.9766081871,131965.4527202984,16,1.171875e-05,36,2.34375e-05,21.29508864597808,6.916293349931882e-05,0.05331640624999778,26.63997953127107
107982.4561403509,129058.9931211871,15,1.3671875e-05,23,5.859375e-05,23.98730081117588,8.813792716890499e-05,0.05267578125000227,25.45340822370157
106984.4054580897,123778.8033750745,15,1.953125e-05,22,7.421875e-05,23.39206215553526,7.15971502383302e-05,0.05408007812499704,17.42412366308621
107982.4561403509,123082.9969001308,14,2.9296875e-05,23,5.2734375e-05,22.74188431307822,7.884088866859463e-05,0.05550781250000369,11.93190753321938
106984.4054580897,126009.7000549172,6,7.421875e-05,25,8.398437500000001e-05,25.09842654958606,4.936036284680475e-05,0.05610742187499795,9.514205448755867
116964.9122807018,144094.5229084811,10,3.125e-05,20,0.000142578125,28.90239184413126,8.901786357854291e-05,0.06477148437500091,-2.395036647560628
170859.649122807,160032.387128805,9,1.953125e-05,19,8.984375e-05,19.74899769370943,0.0002195614316794884,0.2244707031250002,30.80500801650653
106984.4054580897,135250.1133722628,4,1.5625e-05,16,9.1796875e-05,27.64394149825709,0.0003078130050618445,0.04770898437499937,28.27071744022881
110976.6081871345,122383.4409362088,12,1.7578125e-05,34,8.398437500000001e-05,19.68800337843742,0.0004140769428654879,0.04781640624999994,29.29947807398172
113970.7602339181,134746.6028174217,14,1.7578125e-05,28,5.46875e-05,27.24919345170029,0.0004782462495849522,0.04623828124999818,33.64885065928488
106984.4054580897,133449.1045102401,16,1.5625e-05,28,3.90625e-05,27.70196491811,0.0003519759883213896,0.04653710937500222,30.03095996182076
126945.4191033138,133888.3133494854,4,1.3671875e-05,35,8.398437500000001e-05,22.89484642085748,0.0004063229411244515,0.04686718749999841,23.3722472898127
155888.8888888889,146996.5927513239,4,1.171875e-05,12,3.90625e-05,17.67562612464618,0.0006005232897410152,0.04611328125000114,39.30120437760485
146906.432748538,139349.9708205487,17,1.3671875e-05,63,2.34375e-05,18.55963138728313,5.75338846212675e-05,0.03651367187499943,28.56214952242811
152894.7368421053,148961.5438370132,5,9.765625e-06,19,6.835937500000001e-05,20.02809327838777,0.0004784226995787261,0.008583984375000853,42.74050807821571
116964.9122807018,123986.5731483381,11,1.953125e-05,40,6.4453125e-05,19.06857357988068,8.844196856470858e-05,0.006806640625001137,20.69857785982045
163873.2943469786,148561.1022305895,4,1.3671875e-05,9,7.6171875e-05,22.47046498055181,0.0005733057780761813,0.04076171874999801,40.52204079352219
