102000,129755.0629383678,4,3.7109375e-05,10,5.2734375e-05,21.13261775768154,0.0003968378030196874,0.07395117187500011,38.80724018673056
122000,129484.8832499529,4,3.7109375e-05,5,5.078125e-05,18.36741122590345,0.0003959844949430615,0.03781250000000003,44.36311680065259
107000,124541.7504673531,10,2.1484375e-05,20,4.8828125e-05,19.005778316677,9.213643390588761e-05,0.0205078125,15.31704882277304
112972.7095516569,128492.5441499943,4,1.5625e-05,17,5.2734375e-05,17.96674664755327,0.0003229098465781182,0.01654492187500001,38.97036520917844
141916.179337232,135252.2074497219,3,3.7109375e-05,5,5.2734375e-05,18.8568346907332,0.000308847599361663,0.03694531249999988,41.69574019260607
108980.5068226121,125996.2319397312,4,1.953125e-05,55,6.25e-05,19.01350635786802,0.0001772033754965493,0.03715234374999987,33.7000085505649
102992.2027290448,119087.3664878076,13,1.5625e-05,84,4.296875e-05,18.98664154678972,9.258722782246745e-05,0.01362890625000013,21.11756153909418
109978.5575048733,133302.7178175888,8,1.953125e-05,53,5.078125e-05,21.49838925851439,0.0002300364027285948,0.0239882812500003,31.85749505971392
100996.1013645224,122890.0867651222,14,2.1484375e-05,86,3.90625e-05,20.94282499867535,9.156671341038517e-05,0.02453320312499985,24.84869486488817
108980.5068226121,132535.0804298405,5,2.1484375e-05,26,6.835937500000001e-05,24.70635076239908,0.0002543896373439751,0.0140058593750001,30.84270318748323
103990.253411306,124687.0478602973,11,2.1484375e-05,23,6.4453125e-05,22.45424544021964,0.0001043733892622289,0.03043359374999977,33.0755356674998
109978.5575048733,137430.2200586793,4,2.734375e-05,20,6.25e-05,25.9044121860214,0.0003115945770633008,0.009556640625000057,32.1704110535137
121955.1656920078,130952.3631769719,11,3.125e-05,15,4.296875e-05,24.57259592266459,0.0001160861204682518,0.03540820312499982,25.55190653073331
107982.4561403509,136516.4826286045,4,3.3203125e-05,4,4.8828125e-05,26.40874470845491,0.0002883326898027042,0.005931640625000068,28.54869767442803
102992.2027290448,132851.0853712679,4,1.953125e-05,6,4.1015625e-05,25.26813051669028,0.0007539726124629892,0.04190625000000026,38.81120097356229
104988.3040935672,127905.5003248639,4,3.125e-05,6,3.90625e-05,25.31624010517313,0.0002106938861662737,0.0400390625,35.40588381811097
108980.5068226121,126421.0679497382,9,4.4921875e-05,30,7.6171875e-05,24.95703640304196,8.828737074591337e-05,0.006648437499999993,21.27983250430823
105986.3547758285,135974.1013091091,4,2.9296875e-05,79,4.296875e-05,27.04691676694017,0.0002605561631249182,0.03311914062499977,38.77811769542569
101994.1520467836,126683.7317863282,9,3.515625e-05,89,4.296875e-05,24.95052083690489,0.0002329008394748,0.03784960937500026,40.55123755344628
162875.2436647174,143497.6294669145,18,1.7578125e-05,31,6.4453125e-05,26.71725656843626,5.651611254455951e-05,0.02707226562499976,28.09994226630426
117962.962962963,123267.145431489,15,1.5625e-05,44,2.1484375e-05,11.01759213167172,0.000188920810273506,0.07903515625000024,31.44057111810761
119959.0643274854,125742.7739675752,26,2.734375e-05,42,5.2734375e-05,12.08434412576757,0.0001816958304274376,0.03442773437499991,31.73987759378934
121955.1656920078,129783.6817973837,18,1.7578125e-05,31,4.8828125e-05,23.5968356240575,8.069509978892217e-05,0.05540820312499983,26.62513574711508
124949.3177387914,150027.087617717,5,2.734375e-05,34,3.515625e-05,26.45962987421657,0.0002334866887323543,0.009121093750000142,30.79012898772581
173853.8011695906,147242.2560429718,4,9.765625e-06,43,3.515625e-05,25.09195186184948,0.0002714782355555225,0.03191210937499989,33.72975691895137
156886.9395711501,152190.7610460312,15,1.171875e-05,33,1.953125e-05,21.52200282565079,7.698253667822995e-05,0.01783203125000021,28.5705557103731
143912.2807017544,148929.1057639825,4,9.765625e-06,82,3.515625e-05,23.21341205772995,0.0002174350231043234,0.01402539062500008,24.35393121617482
142914.2300194932,149627.0926781189,5,1.171875e-05,79,3.515625e-05,22.32852383209552,0.0002073574829050128,0.031587890625,22.4773813535986
151896.686159844,154586.3039031133,16,1.171875e-05,52,2.1484375e-05,23.50793600086207,8.065597517068268e-05,0.007958984374999645,24.41098059855261
130937.6218323587,146659.4468544434,4,1.171875e-05,22,6.4453125e-05,21.65305729846383,0.0002431130088535539,0.02394921875000033,23.24395287664966
132933.7231968811,141053.3649669554,9,2.5390625e-05,31,6.4453125e-05,20.18453080243494,0.000251972332848233,0.03209960937499989,20.7370801354726
138922.0272904483,145201.6405505465,4,2.34375e-05,18,6.4453125e-05,22.29132993707545,0.0002712794140097238,0.03278906250000002,20.71548366067759
132933.7231968811,141816.8422525692,7,1.171875e-05,41,6.25e-05,23.86854871598662,0.0002149551262058222,0.03224023437500012,20.39854801020332
133931.7738791423,135898.8893557111,16,2.734375e-05,38,3.515625e-05,19.64991684585989,0.0002128099057943646,0.03242187499999982,32.81143916331141
118961.0136452242,130738.7158458841,10,2.1484375e-05,28,6.25e-05,18.70865153114795,0.0001172164635368246,0.006874999999999964,11.24274406801396
135927.8752436647,131153.1205509505,17,2.9296875e-05,109,4.4921875e-05,17.42156178193355,0.0001636046975001187,0.02612109375000005,41.89148169036908
148902.5341130604,145110.2436393485,14,1.3671875e-05,27,6.25e-05,13.19587533392455,0.0001046296150707247,0.007779296874999897,44.77000506026472
118961.0136452242,123112.0125018887,20,1.5625e-05,106,3.7109375e-05,15.00770335651814,0.0001911685405779111,0.02497460937500007,43.9672241083998
150898.6354775828,144672.4286101406,15,1.3671875e-05,29,1.7578125e-05,16.86068081099983,9.922295903631069e-05,0.02770507812499989,31.55613346113912
108980.5068226121,118102.5182038975,26,1.7578125e-05,105,4.1015625e-05,14.78720180620071,0.0002294465910374181,0.004039062499999968,39.3869505290246
116964.9122807018,132902.4993290834,11,2.1484375e-05,36,5.2734375e-05,23.23004181605854,0.0001925352493083801,0.006558593750000341,0.1894465125168741
105986.3547758285,116197.2841031853,22,1.7578125e-05,38,5.078125e-05,16.24507579903317,0.0002517864164589847,0.02568554687499969,36.07740849385463
126945.4191033138,154016.8697240331,10,1.171875e-05,94,3.3203125e-05,23.97467597890028,0.0001062977551252932,0.009806640624999918,16.45036887312909
100996.1013645224,116485.34924533,20,1.953125e-05,35,5.2734375e-05,17.34073509667177,0.0002385845647074531,0.02185546875000011,40.60664156208369
168863.5477582846,154192.0323928412,10,1.171875e-05,27,2.9296875e-05,19.74556550651412,9.787069773233218e-05,0.02451367187500031,24.5794344066367
101994.1520467836,114877.6284200743,22,1.953125e-05,36,5.078125e-05,15.73480274828933,0.0002267701889190921,0.006294921874999915,40.38076073232013
102992.2027290448,117299.1484871599,21,1.7578125e-05,96,4.296875e-05,15.93608401581469,0.0002123036094332834,0.02988085937499996,35.15314061886414
166867.4463937622,161216.0871623349,14,1.953125e-05,42,5.078125e-05,17.09940323780911,0.0001069295027842136,0.0110468749999999,9.655918725369615
128941.5204678363,124686.6661551863,22,1.7578125e-05,101,1.953125e-05,14.08236346756815,0.0001534583986560342,0.04465625000000006,37.38470761153983
128941.5204678363,125883.3293556623,22,1.7578125e-05,35,4.4921875e-05,13.86707267526688,0.000139644527427907,0.0254804687500001,36.52493075468578
128941.5204678363,124392.1117751007,20,1.7578125e-05,34,2.1484375e-05,14.73396962536667,0.0001262260605489372,0.0244746093749999,36.43142037111932
152894.7368421053,160055.5217408076,7,9.765625e-06,28,1.7578125e-05,21.61653172200536,0.0001388633878298241,0.004238281250000142,2.12211026853629
99998.05068226121,117845.7973615349,29,2.1484375e-05,38,4.4921875e-05,18.1609759800713,0.0001461229069922194,0.04137109375000003,36.21053906796023
101994.1520467836,133988.2206739472,8,2.734375e-05,11,5.078125e-05,22.35822676234524,0.0001829759851699347,0.01598046874999959,3.328322680301425
102992.2027290448,117528.2465527553,29,3.90625e-05,40,4.4921875e-05,19.44656068639611,0.0001393123726247923,0.006189453125000188,37.01141710786927
102992.2027290448,116443.7170874108,30,3.90625e-05,42,4.296875e-05,17.98384712606115,0.000132714019725335,0.02236132812500014,37.44112736062972
100996.1013645224,119095.423563446,31,2.1484375e-05,42,4.4921875e-05,16.96387651956158,0.0001202243833761995,0.02173632812499982,40.55845900799874
100996.1013645224,124054.4354243883,14,1.7578125e-05,107,4.4921875e-05,17.15234033144681,0.0001392262132454012,0.2224394531250002,27.15028123200236
102992.2027290448,124934.4097787276,16,1.7578125e-05,107,1.953125e-05,18.30613015999942,0.0001850786754323623,0.01959374999999985,22.71775609929871
100996.1013645224,123454.1694167692,17,1.7578125e-05,107,4.296875e-05,19.2552423080167,0.0001449347811170042,0.01921484374999993,25.16648714820871
99998.05068226121,120691.7659385212,22,1.7578125e-05,105,2.734375e-05,19.1364688194967,9.057820769139041e-05,0.01905468750000017,40.68044416628232
100996.1013645224,118397.8601721323,23,1.7578125e-05,80,2.34375e-05,18.14233847060849,9.691258088546866e-05,0.01852343749999985,39.48840934533619
99998.05068226121,119149.0883842664,22,1.7578125e-05,75,2.34375e-05,17.55274405337405,9.9331516824565e-05,0.01825390625000001,38.564958387029
100996.1013645224,123330.4815210086,17,1.7578125e-05,104,1.953125e-05,17.11622868488296,0.0001063356806925459,0.01778515624999999,37.38929551045359
138922.0272904483,127519.631286271,25,1.7578125e-05,104,2.9296875e-05,15.61607031629111,9.406083970687553e-05,0.01757421875000009,37.90150325458032
134929.8245614035,128685.8962803494,26,1.7578125e-05,70,4.296875e-05,14.30453427441523,0.0001339380230710809,0.01763281250000004,32.04715704686728
134929.8245614035,127669.4154481765,29,1.5625e-05,106,3.125e-05,15.18287875188482,0.0001011697139362727,0.01778710937499994,37.42607452924319
109978.5575048733,125587.8911921622,41,1.5625e-05,117,1.953125e-05,17.65082087861417,8.691428799444779e-05,0.01756054687499997,37.74323890626896
109978.5575048733,119568.8480497387,26,1.5625e-05,91,4.1015625e-05,16.47290653259485,0.0001196336077218552,0.01737890624999983,31.12638386569614
109978.5575048733,120848.9574979603,23,1.7578125e-05,85,2.34375e-05,18.50886170934508,8.89185069853883e-05,0.01731250000000006,40.43253784400457
108980.5068226121,119588.3164645976,21,1.7578125e-05,86,4.1015625e-05,17.65849125846298,0.0001262553811823291,0.01741601562500028,33.19238922018923
114968.8109161793,121570.6546740513,27,1.5625e-05,96,3.90625e-05,18.38622290120351,0.0001041331492277184,0.01761914062499992,36.61512433268469
120957.1150097466,124969.1706367096,37,1.5625e-05,128,3.515625e-05,17.95416239502948,7.516856563849321e-05,0.01742968749999996,39.01515286334332
126945.4191033138,127012.2021546865,25,1.5625e-05,99,1.953125e-05,14.86134135872758,9.917428277815008e-05,0.01747460937499978,38.39901631647402
126945.4191033138,126677.8113921873,22,1.5625e-05,39,4.4921875e-05,11.28823980966197,0.0001090707064144604,0.01748828125000035,37.17884970426097
128941.5204678363,126164.4065028885,23,1.7578125e-05,36,4.4921875e-05,9.810950382672099,0.0001059978503362855,0.01762499999999978,39.51368975228791
124949.3177387914,124762.8827445977,21,1.7578125e-05,33,4.6875e-05,10.58324488496781,0.000116539991107007,0.01758398437499986,36.66856732885775
121955.1656920078,124585.9527753701,17,1.7578125e-05,29,2.1484375e-05,13.99421431156299,9.038051193093426e-05,0.01771875000000023,40.37885620010319
121955.1656920078,126878.889893823,16,1.7578125e-05,87,5.078125e-05,17.37517209908638,0.0001581050648967029,0.01787304687500013,31.448858989683
115966.8615984405,126841.5733137804,17,2.5390625e-05,28,5.078125e-05,17.82972913561365,9.770784297281191e-05,0.01734765624999968,35.50991477847025
117962.962962963,124114.2897275893,16,1.7578125e-05,28,5.2734375e-05,17.59596297744774,0.0001677035414624731,0.01767773437500031,24.81041102690542
116964.9122807018,125981.5028512844,17,1.7578125e-05,34,5.2734375e-05,20.58414074297808,8.712306513522085e-05,0.01772656250000004,30.93304749004083
119959.0643274854,132295.6233452912,16,2.734375e-05,106,3.515625e-05,23.92122503696521,0.0001054347647897238,0.01782421874999995,21.30171365350023
119959.0643274854,137548.9024656607,18,2.734375e-05,109,4.296875e-05,25.8052706623198,0.0001270243826564388,0.01822460937499981,11.4796812975626
131000,142147.5290068765,19,2.734375e-05,109,4.296875e-05,27.67377537278784,0.000221030050968405,0.01854296874999983,1.652753570633837
175000,146565.901609729,16,3.515625e-05,40,5.46875e-05,28.39692773330903,5.796807489788179e-05,0.01877734375000006,24.07015838642111
164000,148521.9817673929,20,2.734375e-05,34,5.6640625e-05,27.31882630609764,0.0001027550697315571,0.03820312499999989,12.70288068667619
166000,147759.6509862464,17,1.7578125e-05,31,3.7109375e-05,27.68065721205803,0.0001608418581805672,0.01951953125000028,14.61094813916235
168000,141530.4787739279,16,1.953125e-05,31,4.4921875e-05,28.58481226062226,0.0001044684714689041,0.01975195312499967,25.72902262024274
118000,130804.0566373736,11,1.953125e-05,98,3.3203125e-05,25.83646023324211,0.0001768869175717185,0.02055664062500018,14.92061228280265
100000,121261.9405891559,34,1.953125e-05,103,3.125e-05,17.31079241750142,7.44704605889927e-05,0.04256249999999984,32.3351392966517
100000,122791.0128285734,52,1.7578125e-05,109,2.9296875e-05,17.36059895490188,9.09324141334625e-05,0.02187304687500014,34.25737393781641
109000,121865.2943227283,32,1.7578125e-05,113,1.953125e-05,16.52097245421422,0.0001209936576214656,0.02263867187499979,30.35335832287745
109000,122008.7814518433,34,1.5625e-05,109,1.953125e-05,13.99876165504712,9.981589714622536e-05,0.02438085937500034,36.14438469193473
115000,121194.3279723686,16,1.7578125e-05,103,3.90625e-05,14.64717844341378,8.59397366174341e-05,0.02677539062499967,32.43156931837853
115000,117377.0651298784,14,2.734375e-05,105,4.4921875e-05,13.63327653069273,8.000640476885311e-05,0.03280468750000054,29.93543108768245
101000,143960.232195406,74,2.9296875e-05,79,3.90625e-05,29.17176258680323,0.0001204039030744728,0.05370117187499979,6.679147201224042
107000,125141.5861886671,8,1.5625e-05,24,2.734375e-05,20.29809499026206,0.0002236432375321706,0.07161914062499974,-3.18832830841719
169000,149726.5246426777,25,1.3671875e-05,119,4.8828125e-05,25.58846113037238,8.861296118332049e-05,0.04311523437500053,13.33269338718225
114000,134364.9641652345,8,3.7109375e-05,35,8.7890625e-05,22.8754371136164,4.637289606113906e-05,0.03938476562499993,6.043080941564424
124000,134484.5598227115,29,2.1484375e-05,93,5.859375e-05,20.30564737904437,4.63285041274871e-05,0.003470703125000085,48.75432816099896
107000,138647.8123718693,27,1.5625e-05,147,3.90625e-05,26.56567648076923,9.426491943149043e-05,0.08233984374999981,40.66209465199275
107000,126563.5412791507,14,1.7578125e-05,71,4.1015625e-05,17.64598574855065,0.0001639496193871267,0.03796679687499971,27.40030330186773
128000,146428.8712500196,4,1.953125e-05,67,2.9296875e-05,22.28566871976532,0.0003263526529970698,0.01955078125000043,11.4180227253369
142000,134655.3092031995,24,1.3671875e-05,113,2.9296875e-05,18.63820967598373,0.0001161065398627954,0.01715234374999941,36.08296685146159
100000,125982.0018272058,62,2.34375e-05,73,3.3203125e-05,21.28043393965366,6.290985792208058e-05,0.02875390625000041,33.53387861130562
175000,152401.9943589514,22,1.953125e-05,43,3.515625e-05,29.77337028045264,9.635026916590048e-05,0.04290039062500028,31.46489453896771
103000,126913.7869634591,78,1.7578125e-05,101,3.90625e-05,24.41231123373212,0.0001261735748579606,0.003337890624999673,30.56330380554076
164000,161507.9270751663,20,1.953125e-05,34,3.90625e-05,19.74580634165337,7.687054224230524e-05,0.02963671874999996,32.92097670014464
101000,134773.7976182781,81,1.5625e-05,98,3.90625e-05,26.95653287974699,7.137784877000233e-05,0.01762499999999978,30.56416808205526
100000,151332.6516822644,57,1.953125e-05,75,2.9296875e-05,28.81428907668372,8.160812587903386e-05,0.04602539062500011,38.9959141200189
172000,142326.675547721,12,1.953125e-05,87,3.515625e-05,24.81088257081709,0.0001175546157371807,0.01156250000000014,13.02480407565595
175000,162470.7141343785,19,1.953125e-05,35,3.7109375e-05,27.3833912173197,8.27478607995602e-05,0.02099609375,36.72594534536217
175000,160907.9055057513,21,1.953125e-05,34,3.7109375e-05,28.24531971825351,8.379622236330959e-05,0.03324609374999987,39.30308580117308
100000,151142.5569996291,29,1.953125e-05,71,4.6875e-05,34.62339897964257,0.0001003054073995124,0.03359179687500014,32.48148277851228
100000,130135.8407306382,52,2.1484375e-05,70,5.46875e-05,33.16007374020959,0.0001032649418928876,0.06517968749999969,31.87718471678139
100000,127036.5937667938,53,2.734375e-05,70,5.46875e-05,29.52709580966003,0.0001029383878630411,0.03359960937499995,29.15845292463554
100000,131594.9182211024,62,2.5390625e-05,77,5.46875e-05,23.66295677078809,0.0001028087665869747,0.06875976562500075,27.71500593570175
137000,133811.2765422495,14,2.734375e-05,117,4.4921875e-05,21.99559365134516,9.801259423461076e-05,0.03510546874999942,26.3098064121027
166000,150203.0658389622,21,2.1484375e-05,71,5.46875e-05,24.16705487138672,0.0001854554091180638,0.06221289062500013,-0.2572510081599323
106000,134324.8334040426,8,3.515625e-05,80,6.25e-05,29.96793276797953,0.0001491971068803875,0.01549218750000048,3.438266598563719
172000,160678.6631161783,19,9.765625e-06,80,4.6875e-05,21.49690882958082,0.0001578728057082172,0.02446289062499929,7.791248454921405
111000,131324.9412238396,14,2.1484375e-05,22,4.4921875e-05,28.24421017388293,0.0001864331548840878,0.02509570312500031,1.934063171907702
177000,152727.4937852112,13,4.1015625e-05,25,5.859375e-05,29.08408411941558,0.0001375825392272926,0.04786718749999963,19.48647949455993
157000,143992.5794491729,16,1.171875e-05,43,3.515625e-05,24.8032528190273,0.0001843787960782876,0.01858203125000024,3.119015350025245
122000,133593.3300959718,19,4.1015625e-05,115,6.835937500000001e-05,24.79631815874533,0.0001207508346956519,0.01782617187499991,22.98166948452238
112000,139679.9127163164,19,4.296875e-05,31,6.640625e-05,23.67048521030183,0.0001311821731240555,0.03485546875000001,26.98066823785684
164000,155009.4321177143,13,3.90625e-05,25,6.4453125e-05,28.4594310545995,0.0001182846921885314,0.03406250000000011,33.18636059333343
180000,158112.9354055112,25,1.171875e-05,85,3.515625e-05,25.57283136389734,0.000202249081767416,0.006097656249999694,11.88978971691325
162000,153802.4949633644,15,3.7109375e-05,25,6.640625e-05,25.27445710130818,0.0001257414525341069,0.02731445312500025,30.63748299585187
164000,153900.7729969887,15,1.953125e-05,43,5.859375e-05,27.29745954532763,0.0001133880712153496,0.03243554687499994,28.22349987815706
175000,166319.0803147439,18,9.765625e-06,49,4.6875e-05,17.80136363072387,0.0001335767609989267,0.03023828124999994,23.56878001722597
175000,158016.0302272635,12,9.765625e-06,27,3.90625e-05,19.16741663431261,0.0001928425057672717,0.03005468749999984,10.07966769448766
141000,149337.052112877,24,1.171875e-05,42,3.90625e-05,18.92035224694623,0.0001651618337791433,0.02908203125000064,9.162888057167526
162000,157502.5704740044,11,2.34375e-05,24,4.296875e-05,23.92806796813066,0.0002415967864542785,0.02362500000000001,-7.934052316963678
174000,157110.7118532069,16,9.765625e-06,32,4.8828125e-05,19.70380526281085,0.0001455484183813555,0.004804687500000071,12.95076464717764
123000,140620.7088841677,10,1.3671875e-05,26,1.953125e-05,23.2174608124267,0.0001805817014509422,0.03958593750000006,3.663685563387519
134000,133776.9241977257,20,1.5625e-05,35,2.9296875e-05,15.22800913763136,0.0001114258710523089,0.01400195312499974,30.78576559883534
134000,141541.4603969344,22,1.3671875e-05,35,1.5625e-05,19.70775878551908,9.599800850673801e-05,0.02717773437499993,38.660419904273
125000,137929.3314566212,10,1.3671875e-05,48,2.1484375e-05,22.11917647146532,0.0001480946403089502,0.005187499999999901,13.21886649706875
128000,142628.8721749012,20,1.171875e-05,34,4.296875e-05,20.28705098485989,0.0001036657839335444,0.01878906249999979,38.49916153314301
123000,143626.2565616143,14,1.3671875e-05,36,4.8828125e-05,24.09197141469769,0.0001577695407985107,0.02048046875000065,17.00769346573018
128000,136457.749622653,18,1.3671875e-05,32,4.4921875e-05,18.18136357613425,0.0001120934973089614,0.0261835937499999,36.55951162625193
176000,150534.2495334355,10,1.3671875e-05,29,5.859375e-05,24.02509545986789,0.0001582581736874703,0.01113281249999964,22.39800823872938
128000,133644.4439628608,19,1.5625e-05,31,1.7578125e-05,16.57582152961358,0.000106535358085242,0.01280468750000008,36.29588610861443
128000,132559.8915383209,18,1.3671875e-05,31,1.7578125e-05,16.29591039938302,0.0001060006276919193,0.02367578124999969,34.08960733506007
171000,152601.5387225897,13,2.5390625e-05,24,6.0546875e-05,22.80122779078152,0.0001572136376399666,0.004150390625,17.28239424039868
128000,133380.7832319872,18,1.5625e-05,31,1.7578125e-05,16.95316022226754,0.0001038254175082028,0.01821289062500053,33.82020660254999
128000,137643.8925520209,18,1.3671875e-05,30,2.734375e-05,19.24318182337283,0.0001037455790036374,0.02231640624999986,34.4269056051516
128000,142382.3373386787,18,1.3671875e-05,30,2.5390625e-05,20.496705268727,9.26760227625613e-05,0.02277734374999962,36.35635372313359
162000,147556.5652892265,18,1.171875e-05,34,4.296875e-05,20.56187320861073,9.489524492496936e-05,0.02304687500000036,37.13113499305667
162000,151240.6254544567,19,1.171875e-05,34,4.296875e-05,20.44387724362378,9.40539685850669e-05,0.0233769531250001,36.45511783077754
165000,153597.4220554008,17,1.171875e-05,33,4.1015625e-05,20.31988598872926,9.088237754055617e-05,0.02273437499999975,33.08052770300455
165000,152119.2857673835,17,1.3671875e-05,32,5.078125e-05,21.8055464098327,9.203962837919861e-05,0.02139257812499995,27.74893779446571
100000,146518.195681294,63,2.1484375e-05,71,6.25e-05,33.38437944065874,0.0001233060504474796,0.02002539062500031,18.72211447287158
169000,165492.986464516,21,1.171875e-05,39,4.6875e-05,14.83202515000657,0.0001077159129391877,0.02077929687500024,16.03341767629209
170000,164011.4902696301,21,1.7578125e-05,37,5.078125e-05,14.15887762396315,0.00010027125291568,0.02078906249999957,18.20846793873534
165000,162897.0329928184,23,1.953125e-05,39,5.46875e-05,16.11115783350322,0.0001083058522277225,0.01980468749999975,13.32135524114046
161000,160498.5426004996,27,7.8125e-06,41,3.7109375e-05,18.47743370556757,7.950017788774546e-05,0.02061718750000008,15.52525837018852
161000,160462.8545584087,27,2.1484375e-05,40,7.031250000000001e-05,18.61373426000907,8.025347020677576e-05,0.02187890625000044,15.11299077165584
163000,159689.6534259098,21,1.3671875e-05,39,3.3203125e-05,18.22199769895887,0.0001072724146905584,0.02304492187499996,13.87270601541496
164000,159749.3099377156,20,1.3671875e-05,41,7.2265625e-05,17.36980770574582,9.692821207432451e-05,0.02288281249999979,10.74126604300129
165000,158924.2044686723,18,9.765625e-06,39,1.7578125e-05,17.12726406064149,7.639229439098641e-05,0.02357031250000041,11.91724268386074
166000,158555.0402891065,18,1.171875e-05,40,3.3203125e-05,17.26606159185595,5.818780634188854e-05,0.02484765624999952,17.61072018209572
166000,157548.3972956645,17,9.765625e-06,36,6.0546875e-05,18.93247953910636,7.630233546539281e-05,0.02534179687499982,15.53990116082464
171000,154053.8151879111,19,2.1484375e-05,38,4.1015625e-05,22.60387902833234,6.489350332536392e-05,0.02895312500000014,18.15869419677473
100000,140591.8374684242,27,2.34375e-05,73,2.5390625e-05,26.88250121834134,6.072112841113549e-05,0.03356640625000029,16.39803025352351
100000,150746.5687395923,23,1.7578125e-05,32,5.078125e-05,29.73485525108242,5.833240376588292e-05,0.04171875000000025,14.88870166796907
107000,122046.6632979734,24,3.515625e-05,78,6.640625e-05,18.9190233928584,5.116741199143683e-05,0.02045117187500001,36.92727970559681
129000,136608.0523879542,19,1.7578125e-05,56,4.6875e-05,17.16297889988934,3.541553390497006e-05,0.03509765624999961,21.5248788067866
157000,157664.6136217144,29,1.953125e-05,53,6.0546875e-05,18.52816602023261,3.338423369654124e-05,0.01480859374999977,35.07007089665001
168000,157277.6064944497,21,2.734375e-05,76,3.7109375e-05,24.5651826564741,3.75872590827291e-05,0.04873046875000053,35.40309226052355
166000,153380.4408475502,12,1.953125e-05,24,3.7109375e-05,18.5704568960398,4.331436985844908e-05,0.01229296874999974,29.99985839691338
103000,123276.5777425476,61,2.1484375e-05,124,3.515625e-05,19.89465193414464,4.927870430075245e-05,0.03782617187500037,38.27708531844325
137000,153912.7464807325,8,1.171875e-05,16,3.7109375e-05,24.32084484572733,7.617354210228357e-05,0.03648828124999959,20.36666321356664
107000,122125.3860728315,60,1.5625e-05,115,3.515625e-05,18.34034509067193,5.176227670733129e-05,0.009214843749999702,37.25781075317988
