105000,142726.5090560511,12,1.953125e-05,26,5.2734375e-05,31.7696325154312,8.94317708704444e-05,0.06584570312500304,9.486411111473108
107000,131267.0002879622,11,1.5625e-05,59,5.078125e-05,24.05855209424221,0.0001012371000955371,0.06550781249999815,12.83542239984084
105000,137404.6533401922,8,1.7578125e-05,89,2.1484375e-05,24.65499866737337,8.968872798423968e-05,0.07326757812500162,15.33211824114672
136000,135498.8285992196,3,2.34375e-05,61,3.3203125e-05,18.41637756216574,0.0001964453829642492,0.3078066406249995,15.95825950144988
114000,142674.5959121694,5,1.5625e-05,28,4.296875e-05,23.59105172151617,0.0001843215684648992,0.1011562499999989,29.42313157899163
141000,139854.1559288373,14,1.171875e-05,34,2.5390625e-05,15.15710439088935,0.0002006164592125973,0.1816699218749989,46.76128343114242
109000,137705.8250524331,5,1.7578125e-05,109,2.1484375e-05,24.14862970015235,0.0002296648451939936,0.1003847656250016,43.9188533160881
139000,132805.2338545084,14,1.5625e-05,71,2.9296875e-05,17.59763400192023,0.0001453656934345485,0.105197265624998,43.48321348047204
138000,139503.818475727,12,1.3671875e-05,86,3.3203125e-05,22.46213229384029,0.0002137989900183116,0.08684374999999989,46.89909629751239
140000,141265.9594568696,36,1.3671875e-05,92,2.1484375e-05,24.13022765750103,0.0002441216022841644,0.08160156250000128,45.31229861393243
139000,138877.3000891467,11,1.3671875e-05,93,2.1484375e-05,24.37707526497719,0.0002249563043436034,0.08311914062500136,43.7324962787777
117000,138003.5251663519,23,1.3671875e-05,93,2.1484375e-05,23.8984694742781,0.0001737875430407344,0.0817050781249975,40.64789041726826
168000,166251.756554427,18,2.5390625e-05,40,3.125e-05,16.67976732151841,0.0002326606468399027,0.09078906250000074,34.61626150126783
168000,142387.8985256308,4,1.7578125e-05,17,3.90625e-05,24.15364679799973,0.0002435279354371674,0.1136171875000009,13.49055899406823
140000,129552.7575229535,13,1.3671875e-05,57,3.125e-05,16.34454004450168,0.0003650715147663932,0.2816347656250002,40.19452902126321
107000,126656.8951294328,5,1.5625e-05,16,3.125e-05,18.78165463679265,0.0005497629358221582,0.1429902343749987,41.05386545111041
109000,121683.4227794425,8,1.7578125e-05,37,6.4453125e-05,18.23495357815135,0.000388914814612992,0.1156855468749995,40.8071868788851
108000,117380.4867861701,16,1.5625e-05,39,2.1484375e-05,14.98156526143384,0.000218430118620986,0.08916796875000088,40.15007536965698
108000,120300.3453832524,13,1.5625e-05,40,5.859375e-05,16.88682522381959,0.0003527638913233101,0.07877539062500105,41.35925902871971
111000,119793.583690985,5,1.7578125e-05,40,3.90625e-05,15.75509004500028,0.0004235026510459787,0.09466015625000068,42.10879736087001
133000,121072.5366956547,5,1.7578125e-05,41,4.1015625e-05,14.6828397614827,0.0004554830421096514,0.1030839843749973,39.76336792736766
106000,120584.7396028779,5,1.7578125e-05,35,1.953125e-05,15.34119474395386,0.0004533441245396807,0.09035937500000202,44.99736730054358
133000,122326.6298177101,3,1.7578125e-05,51,4.4921875e-05,17.59037255915547,0.0005262390722913412,0.08400585937500082,45.07280149410953
103000,119941.7552726187,14,1.953125e-05,28,5.46875e-05,17.35343729792518,0.0002156333150973747,0.09050781250000028,43.76106768932701
103000,119644.691505676,7,1.953125e-05,26,5.6640625e-05,20.09011541938227,0.0002323681546193362,0.08859179687499719,43.04843260065974
175000,146522.7199617676,4,1.7578125e-05,13,1.953125e-05,26.86638793236579,0.0001550001600382976,0.2535234375000002,5.214397767414379
145000,147365.6032037637,3,2.1484375e-05,12,5.078125e-05,23.99958936641208,0.0002355082700193924,0.5010742187500021,28.60836046404474
133000,139489.0774957026,3,2.1484375e-05,4,5.6640625e-05,19.71280410842505,0.0002696745873937704,0.05233203124999974,36.02010141277586
120957.1150097466,129860.4596573386,11,3.125e-05,38,5.46875e-05,19.45085955126934,0.0001428565487364029,0.5794433593749986,7.045048783597507
119959.0643274854,135244.7999036685,10,2.734375e-05,24,6.25e-05,19.56531934578955,0.0001682168448086417,18.13918359375,36.36384602439573
109978.5575048733,133227.3652389286,11,3.3203125e-05,27,6.0546875e-05,28.04036830411408,0.0001405070692448409,0.0951328125000046,35.74200455502617
122953.216374269,127740.0777486705,27,1.5625e-05,47,1.953125e-05,13.52190623182996,0.0001494510165668929,0.09545312499999881,44.79674056217709
136925.9259259259,135927.1258304934,11,1.5625e-05,48,1.7578125e-05,18.56664694440677,0.0002017013295856908,0.09016015625000051,37.45786034580551
134929.8245614035,136140.0776287585,7,1.3671875e-05,48,1.5625e-05,20.95765732520483,0.0002205255009537324,0.0731601562499975,40.7692303428852
134929.8245614035,137321.5465868625,8,1.171875e-05,99,3.125e-05,22.79116698205853,0.0001958744420961494,0.08143749999999983,40.85466328426509
134929.8245614035,136352.3926739127,9,1.3671875e-05,115,4.1015625e-05,23.78631821818412,0.0002020938999295344,0.08784179687500426,39.89478130430435
137923.9766081871,135011.2025445534,11,1.171875e-05,114,3.90625e-05,24.20490336293988,0.0001804901392930154,0.09357617187500011,42.64067937697433
108980.5068226121,130219.5756328209,15,1.3671875e-05,104,4.1015625e-05,23.05517310845543,0.0001191481207167223,0.09235156249999932,41.65467349303399
137923.9766081871,134108.4534368912,8,1.953125e-05,98,4.1015625e-05,24.54100777888295,0.0001533937529017069,0.09445117187500074,41.3415483383806
134929.8245614035,129170.5469681617,3,3.125e-05,8,3.515625e-05,21.68093314303359,0.0001798053705975468,0.09189843749999937,38.79301478535703
127943.4697855751,131238.6388026107,19,1.7578125e-05,104,3.7109375e-05,19.91566056407022,0.0001503561642530161,0.08928710937500028,36.86898378961168
133931.7738791423,134244.7484989786,5,2.34375e-05,33,6.640625e-05,16.80640515764643,0.0001312858882297334,3.283351562499995,0.1818566877334767
140918.1286549708,143074.1239438411,5,1.953125e-05,46,3.125e-05,16.74126348575878,0.0001073236160424307,0.1114667968749998,16.65243335761373
138922.0272904483,139346.8959576771,11,1.171875e-05,39,3.3203125e-05,17.42450842657835,0.0001030743480765469,0.08218554687500301,6.316482541246052
103990.253411306,142072.9289913019,5,3.3203125e-05,70,4.6875e-05,34.21981893883907,9.221559815415897e-05,0.09519335937500273,12.20323731664312
100996.1013645224,141698.2559030287,12,2.5390625e-05,72,5.078125e-05,36.07313134880432,8.906324741452895e-05,0.09060156249999807,27.71553571593428
168863.5477582846,159994.0301642949,5,2.34375e-05,53,4.8828125e-05,20.88690685019005,9.410473885063794e-05,0.1041347656249982,15.14349119774531
170859.649122807,152034.5109655971,8,3.515625e-05,36,4.4921875e-05,25.22154110833753,9.045038050837316e-05,0.09695507812499926,33.51785207055091
148902.5341130604,138901.2807029412,14,1.3671875e-05,53,2.734375e-05,19.46577231904584,7.627130161892384e-05,0.06967578125000529,38.39493506639429
146906.432748538,133638.450967678,20,1.5625e-05,44,1.7578125e-05,18.3697091468698,8.803843876368128e-05,0.07098437499999477,40.23890276236069
147904.4834307992,133075.1906271707,13,1.5625e-05,43,2.734375e-05,18.95156170405723,0.0001279251690329071,0.06530273437500256,33.04282242233351
