127943.4697855751,132148.3841789496,26,1.3671875e-05,107,1.7578125e-05,21.17690120327772,2.855678874603574e-05,0.117916015625001,41.30625507398756
149900.5847953216,141434.7584259825,5,3.125e-05,10,5.46875e-05,25.30086637344785,0.0001016806175069634,0.01270117187499942,3.791805194420363
146906.432748538,153165.155029995,6,2.34375e-05,28,4.1015625e-05,17.57964369630041,0.0001030481240895466,0.05574218749999993,-0.05767504340285991
125947.3684210526,130348.0912106516,23,1.3671875e-05,77,3.125e-05,18.51567011327222,2.974118450973609e-05,0.05111328125000014,37.52738789779772
99998.05068226121,155835.091190381,62,3.3203125e-05,72,4.8828125e-05,30.60797322467184,6.077549396477224e-05,0.01250585937500048,41.45885820618684
152894.7368421053,165568.2820715845,3,9.765625e-06,5,4.1015625e-05,23.13508397616574,0.0001106474184537808,0.002748046875000298,45.60710218174334
159881.0916179337,153962.0143141455,12,1.5625e-05,51,8.203125000000001e-05,17.6778861708059,9.294651137306798e-05,0.04518945312499945,-0.155595267148557
145908.3820662768,153455.3277460713,7,1.5625e-05,36,3.7109375e-05,18.25963327041173,8.954372775791419e-05,0.05060937500000051,-2.936001342434098
124949.3177387914,131510.6215559069,29,1.7578125e-05,78,3.515625e-05,18.12136045442334,3.412799506625762e-05,0.01410156249999872,35.07255854351803
145908.3820662768,142039.2162789652,10,1.953125e-05,29,6.835937500000001e-05,20.03831311704662,8.878855174500357e-05,0.03346484375000003,-0.314496632856596
133931.7738791423,125024.2322261855,3,1.7578125e-05,17,3.3203125e-05,15.82017582196723,0.0002218640820192135,0.05179296875000006,52.56515433565863
141916.179337232,148004.7557310194,9,1.171875e-05,20,1.171875e-05,23.96676225912906,8.472286179432039e-05,0.05422460937499984,1.205687153026851
132933.7231968811,135990.042390929,4,1.5625e-05,24,3.125e-05,18.49540000482726,0.0003669816295048627,0.07022656250000026,50.59448151209961
124949.3177387914,132029.5378389315,21,1.7578125e-05,77,3.515625e-05,17.87053338607615,7.640421429023335e-05,0.3318457031249995,35.70225417090427
133931.7738791423,131502.9154675847,11,1.3671875e-05,95,2.9296875e-05,21.0137440241362,0.0001672536587121826,0.007013671875000682,45.88350739610097
126945.4191033138,130911.3186501206,29,1.5625e-05,73,3.125e-05,17.48008154653917,3.282501126473106e-05,0.1333632812500003,35.93502676636676
101994.1520467836,135947.2472424011,6,1.3671875e-05,111,2.734375e-05,26.683222677415,0.0001772840083184223,0.1862597656249996,44.27825346819687
144910.3313840156,157864.3585511093,12,1.171875e-05,55,5.2734375e-05,18.46969075796545,3.373921024985665e-05,0.07538476562499952,25.28494624029301
126945.4191033138,124992.7347617761,28,1.3671875e-05,110,3.3203125e-05,14.7349938256991,2.533032278117022e-05,0.01377343750000115,44.15780271912914
128941.5204678363,126923.0330118897,27,1.5625e-05,108,3.125e-05,16.1877623124128,3.25547558407896e-05,0.1703886718749992,36.4816641218296
133931.7738791423,132041.6218079888,21,1.5625e-05,121,4.4921875e-05,18.79841160644804,2.233912950674362e-05,0.0184355468750006,50.91476158890303
140918.1286549708,137202.1340557845,21,1.3671875e-05,38,1.5625e-05,18.59849242446953,3.354995830593993e-05,0.07625195312500033,45.99475246588773
142914.2300194932,135091.5716748323,18,1.3671875e-05,30,4.296875e-05,18.77544198397505,3.427824705474346e-05,0.07106835937499945,41.61500218723729
135927.8752436647,131539.4715956821,34,1.5625e-05,89,3.3203125e-05,14.86595775923956,3.233181152374823e-05,0.7298691406250004,37.48400019939908
120957.1150097466,121390.6848794697,15,1.953125e-05,97,3.3203125e-05,18.0079349921132,5.023142344871134e-05,0.02556445312499989,20.93100416284135
124949.3177387914,126460.5275295044,34,1.7578125e-05,110,1.953125e-05,13.71250050910084,2.235531734499031e-05,0.3167148437500007,37.89771672574079
121955.1656920078,136024.5549954642,19,1.7578125e-05,31,5.46875e-05,25.87722360421308,4.864967271288934e-05,0.4388749999999995,36.122854029161
139920.0779727096,139041.5906438275,13,4.8828125e-05,47,8.203125000000001e-05,17.32400210512822,4.990874269633055e-05,0.07180273437499984,36.84777471185337
122953.216374269,128890.6952411099,11,3.3203125e-05,35,5.46875e-05,21.80381985142355,5.19097795281656e-05,0.08366601562499909,25.65483669938587
126945.4191033138,137657.8899032026,16,3.515625e-05,43,8.59375e-05,16.43268440018037,4.236818491676115e-05,0.08086914062500128,43.7010616370394
129939.5711500975,131046.8381230071,16,2.5390625e-05,25,7.6171875e-05,19.88230486536709,6.020417506775026e-05,0.06826171874999964,34.53258910130639
148902.5341130604,141847.1303439099,13,1.171875e-05,22,4.1015625e-05,20.94718908957007,5.73176976466948e-05,0.07152343749999979,50.65886958527408
146906.432748538,151904.1102097379,13,1.171875e-05,31,2.734375e-05,23.63767686289539,5.491551134726122e-05,0.06473828124999947,44.95395648669599
146906.432748538,144087.0561753592,19,1.171875e-05,33,3.3203125e-05,19.11068262035253,5.670608595174862e-05,0.06785937500000117,48.6771871627264
141916.179337232,135572.8586230093,10,2.5390625e-05,28,5.859375e-05,19.58787706393129,8.773198476998834e-05,0.1301015625000002,33.1679707387205
147904.4834307992,143301.8568422415,14,1.171875e-05,26,4.8828125e-05,16.87901894909498,0.000100625594692058,0.06589648437499918,40.76024062019037
142914.2300194932,142403.0857349612,11,1.171875e-05,29,1.3671875e-05,16.5107162396661,0.0001174030142314672,0.05835742187499982,38.02236951761726
141916.179337232,136434.1439664294,12,1.171875e-05,30,6.0546875e-05,17.96985903923266,0.0001025340182336019,0.05998046875000007,36.56804326355062
143912.2807017544,142003.2779314601,15,1.3671875e-05,31,6.640625e-05,13.53341361632586,0.000124562985207716,0.1160195312500001,41.59184755403835
143912.2807017544,142567.4778890727,16,1.3671875e-05,31,5.6640625e-05,13.19182230851846,0.0001244197052975971,0.05197070312500074,48.38787353836154
141916.179337232,139832.2275503547,19,1.171875e-05,29,2.734375e-05,15.60239773210505,0.0001164724816891378,0.05142187499999906,36.52580158980253
147904.4834307992,135194.6944831934,20,1.3671875e-05,28,5.46875e-05,16.42254212428979,0.0001108403790976657,0.05893554687500036,20.38862639925438
147904.4834307992,152525.9932363235,18,2.5390625e-05,40,5.46875e-05,11.49108691076235,3.823499297027776e-05,0.02047460937500034,28.708239792357
139920.0779727096,132217.1607249527,11,2.9296875e-05,28,9.5703125e-05,17.64030629458275,0.0001551563247454886,0.08530078124999996,14.40977026525315
147904.4834307992,148213.1666535084,12,4.4921875e-05,30,5.6640625e-05,10.23724872282101,3.542688177098864e-05,0.009607421874999744,34.46687596510456
156886.9395711501,154660.5177082963,17,1.171875e-05,38,6.0546875e-05,15.99492180844135,3.648504935838453e-05,0.0869785156250007,27.80044856634093
113970.7602339181,128697.6937900983,7,2.734375e-05,18,5.46875e-05,17.46368995590727,0.0001295749644407265,0.002757812499998735,9.125819078958784
141916.179337232,133709.2726733754,10,1.3671875e-05,18,5.078125e-05,17.32683697849355,0.0001558330586462803,0.05353320312500109,12.26387844475125
144910.3313840156,136008.0203419875,12,1.3671875e-05,31,1.5625e-05,16.24726325925853,0.0001424395255920459,0.1063046874999998,19.68008194085912
113970.7602339181,137519.5909005585,12,2.5390625e-05,25,5.859375e-05,30.50086137173352,8.132331631755426e-05,0.09322851562500034,20.39175544260199
145908.3820662768,135553.3277618227,13,1.953125e-05,18,7.8125e-05,18.58832770270311,7.80667640532233e-05,0.05195117187499854,26.03066449035975
148902.5341130604,149104.1501243944,15,2.34375e-05,35,3.515625e-05,15.8083457030609,3.777021028092922e-05,0.01289453125000151,23.39412811303298
141916.179337232,155480.9834116893,13,1.5625e-05,17,4.1015625e-05,23.75213705204756,8.85545894376859e-05,0.03762499999999847,5.330345506352451
166867.4463937622,151820.7617870859,15,1.171875e-05,60,2.9296875e-05,19.09687803484727,2.989362442207632e-05,0.03985156250000088,32.80342803368625
139920.0779727096,140609.2602044064,8,1.3671875e-05,15,4.296875e-05,23.12355343754357,8.004247519962594e-05,0.009517578124999204,6.573142571280485
117962.962962963,133954.9866604065,7,1.171875e-05,12,4.296875e-05,25.03435850150942,8.465780784907165e-05,0.04970312500000063,4.358417960192875
135927.8752436647,134048.2536448895,23,1.3671875e-05,131,3.125e-05,18.34820943984514,2.867838229704713e-05,0.02499609374999956,37.34050319686241
116964.9122807018,132966.1238796702,6,1.7578125e-05,24,9.375e-05,29.5433021550342,7.999659112830981e-05,0.02762695312500085,-9.89708006368682
141916.179337232,141419.1652569698,6,1.5625e-05,26,4.8828125e-05,28.95910319982344,0.0001041126723198676,0.05356835937499937,-17.09983389697652
144910.3313840156,137672.6982952554,14,1.171875e-05,50,1.5625e-05,20.68605855694507,4.340960700312504e-05,0.003978515625000512,42.89473648906971
136925.9259259259,138788.573532233,27,1.3671875e-05,76,2.9296875e-05,18.20601148732004,3.414645454745319e-05,0.007992187499999304,40.56425320629604
109978.5575048733,142281.7894029804,8,2.1484375e-05,24,4.8828125e-05,32.48546781885693,8.289617954255178e-05,0.04277539062499969,-12.87796095622319
105986.3547758285,124878.2631974561,44,1.5625e-05,117,4.1015625e-05,18.36195733850753,2.279960526357137e-05,0.05182617187500149,38.91581634214592
145908.3820662768,134024.871492228,17,1.171875e-05,81,5.2734375e-05,21.69848610751207,3.170792042576079e-05,0.0242304687499999,44.94304589052226
157884.9902534113,158455.1479559469,14,1.5625e-05,78,4.4921875e-05,21.3853560802041,3.91017802416221e-05,0.01661132812500021,19.77512386776624
132933.7231968811,132206.1382888545,16,1.3671875e-05,131,3.3203125e-05,22.02507128739575,3.163118400649829e-05,0.0319199218749997,39.30180694950276
