127000,130317.6301020647,25,1.5625e-05,57,4.296875e-05,13.64062764685304,7.364452846017384e-05,0.01658398437499997,36.59456225173072
128000,133603.3027275332,19,1.171875e-05,29,4.296875e-05,15.65877103638089,0.0002514398138433835,0.01698437500000072,37.49994687258366
128000,132462.3386077538,16,1.171875e-05,35,4.4921875e-05,15.17778767727165,0.0001430009714115242,0.02649999999999952,33.69729947284291
126000,132511.5219408578,16,1.3671875e-05,30,2.9296875e-05,15.7636737781015,0.0001328458257829327,0.02732421875000046,34.19952500021629
126000,133759.1632479656,20,1.3671875e-05,34,4.4921875e-05,16.39945923599044,0.0001300402182944821,0.02631445312499991,36.75620388075674
100000,118019.0311736958,70,2.34375e-05,93,3.90625e-05,23.57674479440457,2.626986854487827e-05,0.01076757812499984,32.43630401159243
127000,135035.9913939199,18,1.3671875e-05,37,2.9296875e-05,16.83281510396628,0.0001161174814800784,0.01401562499999986,36.86977817515264
100000,117701.6702541507,53,1.953125e-05,98,3.125e-05,17.17740689683192,5.076653341378767e-05,0.00772070312499995,44.40168743817726
112000,124670.7425221917,10,1.7578125e-05,73,2.34375e-05,20.42880841155499,0.0007104329522484296,0.04103515625000043,44.81264704910292
104000,116715.0585603058,54,1.953125e-05,92,2.734375e-05,19.01930178725336,5.554633502334565e-05,0.03519726562499947,32.8445460382773
111000,122797.4423034333,67,1.5625e-05,113,2.1484375e-05,17.36227595265276,6.071655631043661e-05,0.006236328125000412,43.68596041861554
122000,137321.2855827287,4,1.3671875e-05,30,3.125e-05,20.1896295949464,0.0001128222048744734,0.00820898437499995,39.40357222144912
105000,119279.3291870485,54,1.7578125e-05,100,2.9296875e-05,19.44235646483499,6.009340474204888e-05,0.04041210937499962,33.78123815281229
118000,137472.0009176013,13,1.171875e-05,33,2.9296875e-05,20.5039469603171,0.0001705294668190233,0.01335351562499998,38.8646632874648
111000,127136.7809254633,74,1.5625e-05,119,1.953125e-05,18.25826106639899,6.270454441002554e-05,0.0239277343750004,46.41034736325657
156000,137848.952898401,4,1.171875e-05,4,4.8828125e-05,20.80416294266107,0.0001804755354521406,0.002765624999999439,39.11518830134353
124000,135274.3021009174,8,1.171875e-05,34,4.1015625e-05,19.34341604330571,0.0001841259348490758,0.02818554687500008,40.09464525571136
119000,136780.7103824051,9,1.171875e-05,40,3.3203125e-05,23.46142274138855,0.0001739837419112831,0.02737695312500055,41.7101370063302
112000,124031.7593928513,66,1.7578125e-05,106,2.734375e-05,17.54462878687849,7.712130321296852e-05,0.01227929687499962,36.21082685659815
167000,146036.3303576372,4,1.171875e-05,28,6.0546875e-05,26.76589487593104,0.0001997682805782489,0.01547656249999996,42.76425265853938
126000,130637.5541217787,83,1.5625e-05,131,1.7578125e-05,19.68128805673273,6.856744644549255e-05,0.00224218750000027,46.44636017719289
159000,143653.7857894418,4,1.171875e-05,17,3.3203125e-05,25.93550614207098,0.0002164351836260693,0.02664453124999966,48.59107348641776
112000,132071.2135009012,84,1.3671875e-05,132,1.7578125e-05,20.27448826918256,6.721785023910307e-05,0.01875976562500004,44.13514148214659
115000,131862.3201694598,39,1.3671875e-05,121,1.953125e-05,21.48903789540507,0.0001059556792498827,0.03310156250000063,37.23646187733667
161000,144393.6503485363,4,1.171875e-05,4,5.859375e-05,25.21688985766232,0.0001825462716483727,0.00718945312499919,46.12592560019905
147000,135859.9513876026,93,1.3671875e-05,131,1.7578125e-05,21.66580946301385,7.403415493547141e-05,0.004384765625000675,43.46831802928885
154000,147948.689702338,4,1.171875e-05,4,3.90625e-05,25.19336429772101,0.000183278470246776,0.04996874999999967,42.06251125973269
161000,145022.8428671537,4,1.171875e-05,22,3.3203125e-05,23.96161585891381,0.0001700061480543749,0.02478515625000011,39.34734800976896
147000,139104.1558140329,59,1.3671875e-05,128,1.7578125e-05,22.46580286168804,8.609044812677455e-05,0.009261718749999481,44.23849271104962
147000,134649.777317208,17,1.3671875e-05,129,2.5390625e-05,20.16476614702127,0.0001245473085608912,0.08228906250000012,46.40030097678496
123000,130946.7141251457,6,1.7578125e-05,13,6.0546875e-05,17.62485838293422,8.356619467267982e-05,0.02217773437500004,5.409257791916882
146000,132663.343249105,35,1.5625e-05,125,2.734375e-05,21.96565052301787,7.651536140132511e-05,0.01929296875000031,39.63581955395193
123000,131585.7857183474,5,1.7578125e-05,12,6.0546875e-05,18.39702805739725,9.00212725562721e-05,0.002291015624999559,7.012647422742947
123000,131866.0788633874,5,1.7578125e-05,12,4.6875e-05,19.10571746929253,9.073032978237972e-05,0.02225585937500085,7.234154727330004
146000,134111.0902450124,34,1.3671875e-05,125,2.734375e-05,22.68327462244632,8.043622298973784e-05,0.01922656249999921,42.9782708698776
155000,146443.8380275051,3,1.171875e-05,25,6.0546875e-05,25.38392142941093,0.0001586217577697656,0.005117187500000675,35.18657912240784
147000,139148.0553695041,26,1.3671875e-05,124,1.5625e-05,24.23233440326617,0.0001063231559456675,0.03116601562499977,35.1640217845818
146000,135112.5588643934,35,1.5625e-05,124,2.734375e-05,23.41174482925454,8.704982418849833e-05,0.007664062499999957,41.99877102554701
165000,152414.0329538626,14,1.171875e-05,29,3.7109375e-05,25.43720623757633,0.0001125860909917922,0.02311718749999958,44.52451819202344
147000,142775.3029467834,27,1.171875e-05,145,2.34375e-05,25.70373250969637,0.0001077164284455229,0.01835937500000018,34.41087346503552
146000,134266.4050076457,35,1.5625e-05,125,2.734375e-05,21.93591349713905,9.387945468274833e-05,0.002898437499999851,46.54423524612913
151000,141645.3985975922,18,3.515625e-05,27,4.4921875e-05,23.11393874223214,7.927595370488921e-05,0.01150976562500006,51.05669924075269
147000,142811.003836166,26,1.171875e-05,151,2.34375e-05,26.17660739809012,9.828235423944736e-05,0.0312578125000007,39.0725817736034
117000,120210.2719760461,28,1.953125e-05,90,2.34375e-05,18.36356344479925,8.509671927885727e-05,0.03990820312499999,44.26724696895837
152000,141511.6149623778,38,1.3671875e-05,122,2.5390625e-05,22.08688901337058,0.0001369788341616922,0.01202734374999981,38.91760192227881
118000,122068.2895804381,27,1.5625e-05,87,3.7109375e-05,16.76356418676822,0.0001165668266053398,0.02211523437499974,39.86603088352729
102000,129843.5013689775,58,2.1484375e-05,128,2.5390625e-05,23.77898469218242,8.235452043621365e-05,0.01723242187499974,45.09847730097871
129000,132457.4988659486,49,1.5625e-05,113,2.734375e-05,18.90431106201414,0.0001240795807320217,0.01504101562500004,41.26168236629191
118000,132248.4550435234,29,1.3671875e-05,44,1.953125e-05,22.05193886884714,0.0001180653446067732,0.003703125000000362,37.99604352198409
102000,129362.1750942204,64,2.1484375e-05,128,2.734375e-05,23.85566566926667,8.033701230793928e-05,0.02975976562500016,49.05102416740682
113000,124214.2240753793,65,1.7578125e-05,96,2.1484375e-05,16.14948843857394,9.869039819007418e-05,0.02618554687499941,41.46722037445731
118000,135391.0717876094,29,1.5625e-05,43,5.078125e-05,23.12517593460399,0.0001447287727174269,0.01476757812500029,35.24224563134244
103000,126633.9339519521,64,1.953125e-05,118,2.734375e-05,25.14014477634345,8.09462305570312e-05,0.006488281250000227,49.81077924670242
118000,126483.086192692,29,1.5625e-05,43,2.34375e-05,19.87352622003608,0.0001250436145783591,0.02843359374999999,39.38791232268321
102000,123282.6357606123,52,1.7578125e-05,108,2.9296875e-05,20.97438236787257,8.03179384281055e-05,0.007796874999999481,40.55899767516471
103000,139772.8175736106,54,1.953125e-05,156,2.34375e-05,29.61984298250431,8.370031780005055e-05,0.01246289062500061,44.05764331227608
110000,123574.7067846438,27,1.953125e-05,88,2.34375e-05,22.31870917299147,9.953894143407015e-05,0.01318749999999991,49.5548110162526
165000,140935.8588631047,14,2.1484375e-05,33,4.296875e-05,27.61363635985582,0.0001231520638956095,0.02884765624999996,36.91302271016755
103000,135369.1105256008,64,1.953125e-05,97,3.515625e-05,31.13211427418337,7.546454593238126e-05,0.007470703124999645,48.51095846725588
164000,154344.9512530951,18,1.171875e-05,33,4.1015625e-05,21.09349541552275,0.0001364193002807804,0.01580468750000019,41.97742902208106
103000,132718.823507356,75,2.1484375e-05,141,3.125e-05,24.90114280490085,6.379146949418101e-05,0.03252539062500048,44.10095502367776
159000,138807.8636923788,11,1.171875e-05,25,2.1484375e-05,24.58454112455831,0.0002455941315667504,0.007363281249999964,40.37036168023427
166000,151054.214889733,20,1.171875e-05,34,1.3671875e-05,23.91386846606089,0.0001373750929750693,0.01888085937499984,39.6969773747994
147000,152789.1272679475,20,3.125e-05,132,4.1015625e-05,28.08688017640852,5.676498885697208e-05,0.02212890624999986,34.90951700332004
101000,121288.9472857133,17,1.953125e-05,33,7.031250000000001e-05,20.24323948369069,7.711388206344846e-05,0.009097656249999808,10.84043330814528
101000,120865.646730127,23,2.1484375e-05,33,6.835937500000001e-05,20.14804174677425,7.69146942454228e-05,0.01554492187499967,13.79116800791933
102000,137960.4781221954,32,1.953125e-05,105,5.46875e-05,28.4344400725037,5.813173088872823e-05,0.02349804687500079,36.78562658210923
101000,121902.0271654913,24,2.1484375e-05,34,5.46875e-05,20.19851431838706,6.601189131803647e-05,0.02213085937499937,21.86550160940351
100000,124555.3936297427,19,2.1484375e-05,33,5.6640625e-05,20.78743039220969,9.043372458630821e-05,0.02918554687500041,21.3439010566485
100000,127486.9996742045,23,2.1484375e-05,36,4.4921875e-05,21.40107006376586,6.774240290823313e-05,0.02865820312499956,23.90629794109078
104000,129992.198808082,9,2.9296875e-05,103,5.078125e-05,24.49709038435876,0.000377341487872221,0.008949218750000654,47.40831695694755
103000,128479.6532770312,27,2.1484375e-05,38,6.4453125e-05,21.27566569306233,0.0001041167673929467,0.005705078124999652,22.14657108197055
100000,128588.1986731183,29,1.953125e-05,41,6.640625e-05,20.55224103595593,7.337065393714568e-05,0.02974218750000013,21.20624487526804
100000,120195.6972575023,18,3.515625e-05,41,6.835937500000001e-05,24.36630787601298,0.0001436786977016917,0.006449218750000263,8.027394920441388
112000,145049.9781058358,16,1.7578125e-05,99,4.8828125e-05,31.36421580190322,9.7617075885409e-05,0.03836914062499996,31.36418101421042
166000,146900.5094278842,18,1.5625e-05,33,2.34375e-05,25.30199069199242,0.0001764250049028726,0.02299218749999987,39.10174832075241
109000,140125.7368605005,5,2.9296875e-05,47,8.59375e-05,27.67875390789912,0.0001656182905919994,0.00683789062499951,7.792692831940695
102000,125480.3414434185,46,1.953125e-05,108,2.9296875e-05,26.03566076287687,5.646386528701612e-05,0.02174804687500043,33.76093337141663
100000,136191.7880075099,12,2.9296875e-05,31,5.078125e-05,27.11426531716868,0.0001222012532099457,0.06089257812500026,19.41558454119905
103000,127531.3114578368,25,2.9296875e-05,44,5.2734375e-05,26.84617966735374,9.594146401426604e-05,0.02603515624999986,24.84989950848588
149000,147464.2141176765,25,2.5390625e-05,39,2.9296875e-05,21.7589669097114,3.100163510657185e-05,0.01304296874999977,31.02065989289757
168000,156045.2441265751,15,3.3203125e-05,32,3.515625e-05,20.31914729375054,0.0004836358453772619,0.01075976562500003,34.85182063995482
100000,130088.7450784309,14,2.1484375e-05,46,4.4921875e-05,28.23212429598453,0.0001454592628977886,0.002056640624999773,24.94064271406394
166000,168901.0045828938,20,1.5625e-05,45,4.4921875e-05,12.41462465327334,3.322037921389829e-05,0.02697070312500038,40.24074313712398
163000,158595.0672819092,12,9.765625e-06,27,5.6640625e-05,18.14971240626053,0.0004937898388021346,0.009113281249999439,23.82738595318763
165000,158734.9144615757,15,1.171875e-05,27,3.7109375e-05,19.2717786033577,0.0004295860364126353,0.03696093749999996,37.26802120508965
176000,164929.0123045541,17,2.5390625e-05,44,3.90625e-05,27.82873102733456,3.984326393573832e-05,0.01879687500000049,41.48096665936472
168000,161070.654439557,14,2.734375e-05,31,3.7109375e-05,17.18548253755088,0.0003903930043233634,0.01748632812499995,36.13828442199539
102000,143797.2838770137,68,2.34375e-05,85,3.515625e-05,33.88865424043991,4.633344811034224e-05,0.02426367187499956,44.56323061440565
102000,138352.8291107358,67,3.515625e-05,97,4.6875e-05,31.10132024008268,0.0002678476015248737,0.04353710937500033,44.92448084814399
102000,134777.9145043541,47,2.1484375e-05,95,2.5390625e-05,27.2816775058179,6.660009895648459e-05,0.005835937499999666,35.3387353804936
173000,159634.7191568828,5,9.765625e-06,32,3.3203125e-05,22.36001358935422,0.0001119919815217228,0.005160156250000547,-1.313588350890021
170000,145685.4037606175,17,1.953125e-05,34,4.1015625e-05,29.7996420167491,0.0002630597591734842,0.0209335937499997,45.20266336545983
169000,146361.0203335274,19,1.953125e-05,35,2.34375e-05,29.78901559754348,0.0001905837376085208,0.03091601562500035,48.08347120266622
160000,157780.5255426813,4,1.953125e-05,12,2.5390625e-05,20.72571803749548,0.0001454337684832754,0.02110742187499959,20.53009297919808
170000,146620.8099766373,17,1.953125e-05,35,4.1015625e-05,29.80059032914475,0.0002642594453746632,0.03899414062500028,48.93922800589633
103000,130862.7459406824,43,1.3671875e-05,129,2.734375e-05,22.18481651499757,0.0001073828474659626,0.003001953124999623,30.81461404128757
104000,131607.4603035299,3,2.34375e-05,67,2.9296875e-05,26.52508296556118,0.0002360539524606186,0.01621875000000017,31.28938026281426
169000,153821.0018929162,20,2.9296875e-05,32,5.078125e-05,23.72353834201121,0.0003813481960393896,0.01041015624999986,41.21690587535778
103000,138209.5928825742,46,1.953125e-05,141,2.5390625e-05,27.19838933138025,9.022441495544583e-05,0.02813476562500039,38.84296481814448
100000,134534.8535421061,24,2.734375e-05,27,0.0001015625,25.8400993526732,0.0001858589197363236,0.00259570312499946,-0.3146592100382752
156000,148033.8873732609,6,1.953125e-05,25,5.2734375e-05,22.53441457362987,0.000501946357351551,0.02678710937500028,35.69738939428974
103000,137903.7713272909,58,1.3671875e-05,140,2.5390625e-05,23.26742585685894,8.226356608187274e-05,0.02022656250000043,37.41707042363605
157000,151517.8842774666,5,1.953125e-05,28,5.2734375e-05,23.02701184279602,0.0004564265996871772,0.007943359375000014,37.1499577364896
104000,129577.8541307378,43,2.1484375e-05,74,3.125e-05,25.19828159332051,0.0001188645821242115,0.006175781249999623,24.88042752153768
158000,155664.3702231749,4,2.734375e-05,31,5.46875e-05,23.78064620253453,0.0004953490290237123,0.02083984375000014,34.92354157872231
177000,144269.0019550806,13,2.5390625e-05,165,5.078125e-05,28.13728510189951,7.565628625973557e-05,0.01163476562499977,42.43477757113877
102000,132192.0035628393,9,2.1484375e-05,48,2.734375e-05,25.97465721068254,0.0002129843043852161,0.01523828125000026,20.16951795363522
157000,155774.6152296333,5,2.9296875e-05,20,5.2734375e-05,20.27660910460541,0.0004954043871953319,0.02415624999999988,39.62947808794625
169000,154985.7297170774,16,1.953125e-05,28,1.953125e-05,26.35540687541044,9.49840530090342e-05,0.003095703125000071,42.48988367379514
103000,137460.6664049776,10,1.171875e-05,78,2.734375e-05,27.14569045171516,0.0006350711615183076,0.02145898437500016,20.02112206285577
159000,150825.9093998208,3,9.765625e-06,21,4.8828125e-05,22.73952139762026,0.0005748713405566377,0.02292968749999957,39.69901359027502
163000,151029.2205734467,7,1.171875e-05,21,3.90625e-05,23.33272457055353,0.0004983892965846043,0.02196679687500058,38.86099377462548
104000,139185.3887661028,41,1.3671875e-05,138,3.7109375e-05,25.76147543078706,0.000168264987339757,0.009349609374999623,25.11147829617558
180000,163222.026691729,11,7.8125e-06,93,2.9296875e-05,21.7845032351264,6.506018071479362e-05,0.007957031250000135,40.3951796028327
161000,149462.0762404988,11,9.765625e-06,25,5.2734375e-05,24.25441164730214,0.0005040583991034324,0.00297460937500027,38.53334622097336
164000,150398.8716921087,12,9.765625e-06,27,6.0546875e-05,24.43292395047316,0.0005268584076543578,0.01909179687499929,43.42741969849193
147000,157986.4422785307,19,9.765625e-06,37,4.8828125e-05,20.95187251534221,0.0001348048761523176,0.02066992187500016,37.8853729793753
158000,146724.1752354353,3,1.171875e-05,19,1.5625e-05,25.38396922250401,0.0005912265709585959,0.03513867187499997,50.16295618714061
162000,142764.9518908207,4,1.171875e-05,19,4.8828125e-05,27.84436506829648,0.0005265988182008562,0.01807812500000061,47.53636910918712
140000,135779.7888934304,9,1.3671875e-05,116,2.9296875e-05,22.37375981752715,0.0002037646312442217,0.006712890624999801,23.58364311148894
104000,135998.3159390236,6,1.171875e-05,24,3.90625e-05,28.12344071240327,0.0004610745412135214,0.01198046875000003,42.66556980644946
147000,151002.6536326001,26,2.1484375e-05,189,2.9296875e-05,27.79686892099948,5.895356621738153e-05,0.01202929687499932,38.77631367316902
105000,123890.0017310847,9,1.3671875e-05,26,3.90625e-05,25.58663556998051,0.0003981839671573437,0.005978515625000291,43.91166676868099
128000,133058.4570912304,25,1.3671875e-05,112,2.9296875e-05,21.20083622789509,0.0002035181949520569,0.02412695312500013,22.89430648868655
103000,139112.6471303822,67,2.1484375e-05,147,3.515625e-05,25.93477538198832,0.0001090580573781404,0.01259374999999974,40.59177824949585
152000,145680.4690683472,4,9.765625e-06,23,5.859375e-05,26.49449762425512,0.0003259509045245472,0.03552734375000011,49.81242799860577
140000,133680.4971819835,31,1.3671875e-05,119,3.7109375e-05,20.75712827938523,0.0001633573072412382,0.004128906250000064,21.72623346562092
147000,152589.6477821904,5,2.734375e-05,5,5.859375e-05,25.79052469954225,0.0003371669351530948,0.01482226562499989,44.93862809179539
104000,143314.267487838,58,1.953125e-05,91,3.125e-05,31.66029967098417,9.01095840994318e-05,0.03240039062499989,35.4075365831993
140000,132887.5217589212,6,1.3671875e-05,112,3.90625e-05,21.07560855192747,0.0001507344222261575,0.004988281250000171,20.31674770702534
144000,145972.7857285484,3,3.90625e-05,13,5.6640625e-05,21.43482178503312,0.0002877005244126494,0.02104296874999978,53.98980211794896
171000,154720.8595261229,18,2.1484375e-05,60,3.125e-05,30.90782964641172,8.869798591735484e-05,0.01616210937500018,36.03063911219161
147000,148612.8977553885,3,3.90625e-05,8,5.6640625e-05,24.23402977987635,0.0003663291633179376,0.004701171875000298,54.92389284075148
127000,134130.0146566742,12,1.3671875e-05,138,3.90625e-05,23.22496656130564,0.0001513738434174859,0.06028125000000006,24.14369198601598
104000,141985.1448752972,51,2.1484375e-05,147,2.5390625e-05,27.38701519253761,0.0001244335785728019,0.02471484374999999,36.21173446386064
162000,151325.2775521403,27,1.171875e-05,68,2.734375e-05,23.077192386139,0.0001905972639115138,0.0457753906249998,24.92349794631198
103000,132922.1814793721,48,2.1484375e-05,100,4.1015625e-05,26.54789831276958,0.0001498650432651455,0.02803710937500004,22.02840814772832
148000,149753.0905513627,13,1.3671875e-05,127,2.734375e-05,24.06015137291968,0.0001937345366618543,0.0204472656250001,22.57745321606749
157000,143448.4486272428,5,2.1484375e-05,38,4.296875e-05,26.83446706341448,0.0001562752028504133,0.02995507812499998,17.20593599540644
104000,140252.9462613635,10,1.3671875e-05,124,2.734375e-05,24.05573627148868,0.0001720145893635577,0.01633984374999997,24.09079781225378
156000,147874.2892341856,12,2.1484375e-05,39,4.1015625e-05,24.14452638835091,0.0001702705152451639,0.03290429687500041,17.95127152120319
103000,127198.9645606844,42,1.5625e-05,119,2.5390625e-05,20.85083782803268,0.0001298178939253977,0.01600781249999983,31.55655503606991
102000,123421.2273234639,44,1.953125e-05,101,3.90625e-05,18.87234132677769,0.0001412964210556341,0.03689257812499935,18.64320859829718
128000,129613.0072206581,10,1.5625e-05,105,3.90625e-05,20.38183645195443,0.0001453485999624803,0.05076562500000037,19.12352652439206
161000,149730.4825674575,4,1.171875e-05,15,6.0546875e-05,22.9558257068593,0.0002384153744948711,0.03825195312500007,-4.145113299725892
104000,130389.4910216769,39,1.5625e-05,112,3.125e-05,19.70494689514111,0.0001599281705397891,0.01352343749999996,19.02111502776385
167000,158450.5304582383,19,1.171875e-05,31,6.0546875e-05,21.41800548966413,0.0002120608585039981,0.03605273437499967,-0.2085959709483818
103000,127578.6886403237,7,2.1484375e-05,88,3.90625e-05,26.2105206779933,0.0001326301210725168,0.01581640624999991,10.08059766148666
162000,148077.7001909487,13,1.171875e-05,142,2.5390625e-05,25.32124762196575,0.0001658737767633151,0.00497460937500005,28.17791288386152
102000,134753.9482467596,3,2.1484375e-05,22,8.398437500000001e-05,27.21226575645977,0.0002989934997114281,0.02873046875000007,2.140847698983292
157000,142160.8912468062,4,2.34375e-05,13,5.46875e-05,20.23069462920799,0.0003407916281939826,0.02511718750000025,17.04198852453833
170000,147225.0676976347,4,2.1484375e-05,9,9.960937500000001e-05,24.39617221604759,0.0003302483733601006,0.02492187500000043,6.441903461692099
