148000,141656.6132012419,15,3.3203125e-05,40,5.46875e-05,21.61688425599267,9.428137214864042e-05,0.05663085937500001,33.67003238580572
127000,124811.7273904787,6,1.7578125e-05,33,4.8828125e-05,15.5611259543646,8.851968508237144e-05,0.02375195312499989,3.579690925490388
148000,141648.4543965765,17,3.515625e-05,41,5.2734375e-05,24.4095182718835,6.497835744039107e-05,0.03732421875000003,29.49791879752566
131000,128696.0841519893,5,1.953125e-05,63,3.3203125e-05,22.9346015615401,0.0001983441169657615,0.06605859375000001,-7.884302099741208
145000,139162.3383302463,42,1.171875e-05,81,3.7109375e-05,23.59304750796034,9.928479763206468e-05,0.05128906249999998,31.41728262366314
142000,140843.6725274666,28,1.171875e-05,103,1.3671875e-05,22.45240423150084,0.0001365543339124258,0.05338085937500003,26.93922824166606
144000,139881.0164269048,27,1.171875e-05,82,3.7109375e-05,20.29455104111067,0.0001029747928898896,0.05400781250000009,32.43546332926169
100000,124513.2737103696,4,1.953125e-05,30,6.4453125e-05,22.43365988593523,0.0002811290883714137,0.02476171874999999,-10.95107689962593
144000,140085.3939150612,30,1.3671875e-05,78,3.7109375e-05,18.85006240710674,8.116125119636901e-05,0.02384179687499999,32.57035332894994
145000,141749.2753127604,27,1.3671875e-05,73,2.5390625e-05,17.70443281388935,6.642841237740808e-05,0.04530664062500001,31.35602525706403
104000,121735.6695542777,6,1.953125e-05,40,2.1484375e-05,16.77195853455602,0.0001711463218368134,0.01652929687499993,-1.173851400361141
155000,145021.1226040088,33,2.1484375e-05,78,3.7109375e-05,18.34376615049112,7.844258214582141e-05,0.02776562500000002,33.22147690347327
155000,140421.0749224247,34,1.171875e-05,73,3.7109375e-05,18.84462334548341,7.160408258199803e-05,0.04595117187499986,32.32680428993272
100000,129296.3624061626,4,1.953125e-05,38,6.4453125e-05,27.70093319848457,0.0002754265060702644,0.0137011718750002,-6.95957215484478
142000,137260.3612050083,4,1.171875e-05,10,2.5390625e-05,23.24938115734257,0.0005778165116277919,0.01709570312499986,-20.87091070624543
144000,134049.0354720904,22,1.3671875e-05,67,3.90625e-05,18.86438330223182,0.0002546363195065115,0.01576757812499996,8.431909438813426
108000,129996.0631208979,26,1.3671875e-05,131,3.90625e-05,18.36480046228224,8.796422499026367e-05,0.04636523437500006,33.1888310028131
107982.4561403509,133382.2612673695,46,1.171875e-05,78,3.90625e-05,23.93456198460056,9.543608591153063e-05,0.09589648437499987,36.41914853384147
108980.5068226121,127721.5842918763,12,1.5625e-05,119,4.1015625e-05,19.50624727100174,0.0001252669390874605,0.107892578125,24.59004798561404
145908.3820662768,139589.1859785333,24,1.171875e-05,131,1.5625e-05,20.71380461283396,9.501569044783038e-05,0.0583515625000004,37.21321053540098
145908.3820662768,139090.7153159112,24,1.171875e-05,131,2.5390625e-05,19.43287414373473,9.881826268094883e-05,0.06018945312499957,33.52565209283759
142914.2300194932,137464.8042176043,37,1.171875e-05,85,2.734375e-05,18.88001429826395,8.41602559314688e-05,0.05633203125000019,29.43307822149796
102992.2027290448,137314.1155862001,12,1.3671875e-05,139,1.7578125e-05,24.27579370982758,0.0001734396641352109,0.05720703124999993,24.34818239008524
99998.05068226121,137520.5903090048,17,1.7578125e-05,95,4.4921875e-05,29.94150424510541,9.039296400410843e-05,0.06116015625000015,35.56774794251533
163873.2943469786,162226.254210018,21,9.765625e-06,53,1.953125e-05,16.17807926199175,6.024191728776155e-05,0.05715234374999989,50.3467966135421
156886.9395711501,151884.0272808665,28,2.9296875e-05,41,4.8828125e-05,15.69710566038736,4.755031505518449e-05,0.04885546875000024,37.42510492448459
149900.5847953216,151234.8334964396,27,2.9296875e-05,45,4.8828125e-05,14.54229598954781,0.0001197141101071676,0.04448632812499964,20.66881759326296
151896.686159844,152935.6784978855,29,2.734375e-05,47,4.6875e-05,14.30552533305939,5.119469128194693e-05,0.04311718750000004,41.38409571503872
145908.3820662768,136307.6258700095,37,1.3671875e-05,138,4.6875e-05,18.07840836686049,6.405427289563314e-05,0.04481835937500023,44.14380912020891
148902.5341130604,144632.2596761522,19,1.171875e-05,61,2.5390625e-05,17.38972998249372,6.338392433786097e-05,0.04640039062500012,46.05067065310607
146906.432748538,142731.997222866,19,1.3671875e-05,59,1.5625e-05,16.16139330431877,6.998711301237752e-05,0.0526386718749996,38.46409214237112
143912.2807017544,140823.7122383204,23,1.171875e-05,58,2.734375e-05,16.58895348337079,8.552232175599404e-05,0.05263281250000018,42.87992278412104
170859.649122807,166853.3969935517,20,9.765625e-06,36,3.515625e-05,12.80706837545492,8.0383054312488e-05,0.2500488281250002,26.7200564073595
162875.2436647174,158472.1448406731,18,1.7578125e-05,48,2.734375e-05,21.32699768877052,9.678113835349822e-05,0.03759179687499969,12.26271617980576
153892.7875243665,150360.9612833452,21,3.3203125e-05,39,7.6171875e-05,24.31260845715982,4.555690571029035e-05,0.03392578125000023,27.73713015934218
159881.0916179337,156675.3179012625,20,1.7578125e-05,37,7.8125e-05,17.40268048906855,0.0001356487710582273,0.06223046874999971,-5.321746974645655
159881.0916179337,159174.4419041919,28,9.765625e-06,42,4.296875e-05,19.38442342301321,2.989327267388809e-05,0.03171875000000002,19.31374197918971
168863.5477582846,165511.6365911559,19,2.5390625e-05,35,5.078125e-05,17.35862627892978,0.0001478725484912453,0.06330859374999998,7.123212314507411
168863.5477582846,157462.8541098366,18,1.7578125e-05,39,4.4921875e-05,23.58785744398351,0.0001615816296400816,0.03408593750000044,8.250608064575216
99998.05068226121,139023.9331503602,23,1.171875e-05,148,4.296875e-05,25.34936934158166,5.240965071348186e-05,0.07484960937499974,41.38144211015918
100996.1013645224,123606.6375936019,14,1.5625e-05,112,4.296875e-05,18.21733191631102,0.0001783148670651128,0.04193359375000005,14.75822603290186
100996.1013645224,128647.6116613332,17,1.3671875e-05,128,4.4921875e-05,20.74524784185531,6.411389676469161e-05,0.0398222656249998,39.87526382969322
101994.1520467836,130465.0974220345,17,1.3671875e-05,129,4.296875e-05,20.59332590699157,6.702490606660044e-05,0.03857226562500005,39.23948528150753
123951.2670565302,135577.758287581,48,1.3671875e-05,143,4.4921875e-05,20.8283264371866,7.718591350336975e-05,0.03535546875000017,42.46597108445987
99998.05068226121,131384.8770381955,14,1.171875e-05,129,4.296875e-05,20.7235309780698,6.724016032544827e-05,0.03377929687500014,41.60850419360385
99998.05068226121,124402.063559811,14,1.7578125e-05,109,4.4921875e-05,20.19955908163889,6.504417381875897e-05,0.03588281249999969,40.56023506678824
99998.05068226121,128425.4514670007,15,1.5625e-05,114,4.296875e-05,23.65129644994005,6.745775854897922e-05,0.03443554687500017,40.77999105134235
99998.05068226121,135112.6307905923,14,1.7578125e-05,124,4.4921875e-05,27.91878202000265,5.87931430243649e-05,0.034517578125,42.25665295525241
99998.05068226121,135978.1579005728,14,1.7578125e-05,127,4.4921875e-05,29.17289756794575,5.895772148551497e-05,0.03443164062499982,45.06885233792693
99998.05068226121,141982.1840669797,15,1.7578125e-05,111,4.296875e-05,31.4073928551951,5.726577866692201e-05,0.03456054687500032,44.41287874935625
99998.05068226121,139008.7018418944,13,1.171875e-05,161,4.4921875e-05,29.98102188587826,6.321458768497562e-05,0.03084374999999984,47.24420018377337
99998.05068226121,136553.7758894404,12,1.171875e-05,139,2.34375e-05,25.19584467978884,6.320191126228149e-05,0.03014453124999994,41.05379936253712
99998.05068226121,134588.6623515476,16,1.171875e-05,139,4.4921875e-05,23.17412662127484,4.815655578725995e-05,0.08057421875000026,37.26370937216917
99998.05068226121,135654.5577422634,14,1.3671875e-05,143,4.4921875e-05,23.36029104410732,5.233184840536249e-05,0.02555273437499972,35.49423426539176
100000,136583.7411612019,15,1.171875e-05,143,5.078125e-05,22.84559473195367,8.945253841911001e-05,0.07351171875000029,33.83264776843429
100000,135004.6104458553,14,1.3671875e-05,139,4.4921875e-05,22.15393916441657,5.12488595953449e-05,0.02385351562499949,33.35622384781322
100000,134341.0370327775,15,1.171875e-05,139,4.4921875e-05,22.08251104309684,7.572463259491957e-05,0.0235019531250007,23.19097576736002
100000,134416.9576638214,14,1.3671875e-05,138,4.296875e-05,22.04986452174242,4.97067079373621e-05,0.02384960937499958,34.00068118673979
100000,132185.0682613984,14,1.3671875e-05,135,4.4921875e-05,21.48143614530665,5.30481474988817e-05,0.02312500000000028,33.36827368412961
100000,133817.3247843972,14,1.3671875e-05,139,4.4921875e-05,21.96421359760287,5.680597587660186e-05,0.02262109374999977,35.91190371172225
100000,137262.8403890076,17,1.3671875e-05,143,4.296875e-05,23.57410179969225,4.811809071651519e-05,0.0474863281250002,41.30223074100329
162000,143581.6473429175,17,1.171875e-05,147,3.515625e-05,25.24432875696208,5.018977368317642e-05,0.0248339843749994,39.07622456847086
162000,147813.5736236901,25,1.171875e-05,151,3.515625e-05,25.9894571056267,4.958357646835384e-05,0.02565625000000082,37.75450265160119
100000,145270.3535116174,12,1.3671875e-05,100,4.4921875e-05,27.87007581855879,0.0001088871992760713,0.05843359374999935,33.50698134163241
101000,147725.9294123564,68,2.34375e-05,157,4.4921875e-05,28.31782306419224,0.0001146120219341407,0.03679882812499979,10.65212238110664
127000,143159.4458526993,12,3.90625e-05,36,6.0546875e-05,21.49062250289108,6.742783292924056e-05,0.0423613281250006,34.87900210128727
166000,158216.4995613172,18,3.125e-05,41,7.421875e-05,19.90308498433549,7.637739214176954e-05,0.0507207031250001,16.54551483962357
100000,144273.9215693845,10,2.34375e-05,28,7.8125e-05,25.80790083163729,3.526928246591022e-05,0.05215624999999946,25.975911492715
100000,139992.1196045082,69,1.171875e-05,165,2.734375e-05,25.83151803315465,3.236656538445846e-05,0.1267753906250002,43.29569975623418
135000,139809.097872409,27,1.171875e-05,139,2.5390625e-05,22.25264316885979,2.985473673286892e-05,0.2975312500000005,25.32014129592202
100996.1013645224,134907.7053768444,21,1.3671875e-05,82,4.8828125e-05,27.0545089664595,5.141867074159109e-05,3.182025390624999,25.31814529847569
108980.5068226121,124257.9413219752,3,1.953125e-05,26,3.7109375e-05,21.65019332151542,0.0002035668511881922,0.2731503906250001,22.57123033781195
148902.5341130604,141378.6495429764,3,1.171875e-05,29,3.90625e-05,22.00758331225851,0.0002667238483454559,1.223998046875,35.42852708195016
107982.4561403509,126591.7649067185,28,1.3671875e-05,134,4.296875e-05,20.62170158239387,4.511003297628472e-05,0.4351874999999996,14.36306165505117
149900.5847953216,147776.0664748685,44,9.765625e-06,176,2.5390625e-05,28.91537586864679,4.796576995165729e-05,2.165328125,27.32519375491848
155888.8888888889,158219.2104341843,4,0.0001640625,7,0.00021875,8.626005595956263,0.001120515001761828,0.04173242187500037,28.54626783754394
140918.1286549708,134808.8993915995,47,1.3671875e-05,132,2.734375e-05,19.72446702566123,5.473766861850038e-05,0.07057812500000082,34.17799613693951
140918.1286549708,137944.7320937221,52,1.3671875e-05,135,2.5390625e-05,20.63815194717229,4.739968571375359e-05,0.1116250000000001,36.97363848715311
153892.7875243665,144590.2897251958,13,1.171875e-05,21,6.0546875e-05,22.7974251543597,8.551042798325077e-05,0.103728515624999,25.51588522140742
151896.686159844,147051.9454830478,15,1.171875e-05,62,2.9296875e-05,20.89089992122646,6.994402356867148e-05,0.1137343749999999,27.32215649267869
108980.5068226121,122310.4898769629,21,1.5625e-05,110,4.1015625e-05,16.29968686701672,4.917651680872679e-05,0.02163671875000084,36.30001969939751
154890.8382066277,143728.8346819027,13,1.171875e-05,40,2.1484375e-05,22.42225194022515,7.802235232943637e-05,0.09457031250000014,20.04913537850807
101994.1520467836,125145.6966937911,19,1.7578125e-05,107,1.953125e-05,16.77038207833778,0.0002684882822336546,0.02457031249999986,34.88369634470816
166867.4463937622,152782.2328598851,32,1.171875e-05,162,1.953125e-05,27.58895394688262,3.405801995428754e-05,0.02721289062499999,30.51601454510794
126945.4191033138,134037.0950579856,6,1.7578125e-05,22,6.4453125e-05,19.64611739572871,0.0002598938034130962,0.02800976562499891,35.28283421214968
134929.8245614035,135976.3125599825,15,1.171875e-05,45,1.5625e-05,21.43977951067093,6.903044625968495e-05,0.03834375000000101,20.02377968437358
121955.1656920078,145595.3144260329,10,1.7578125e-05,25,2.34375e-05,27.85293150139144,0.0002347989036368677,0.01721679687499922,39.03453501357333
106984.4054580897,131593.9310023247,31,1.3671875e-05,135,3.7109375e-05,22.40971937908311,4.648621306198773e-05,0.02529296874999964,42.4217681894896
106984.4054580897,128106.6705343137,78,2.1484375e-05,103,4.1015625e-05,26.28038571580796,4.849166893136757e-05,0.1120976562500005,29.83533554148057
136925.9259259259,140763.5519930192,11,1.171875e-05,25,1.5625e-05,21.82281348487059,9.047533167647718e-05,0.2194023437499997,19.93323786846604
121955.1656920078,126528.7545499565,25,1.7578125e-05,106,3.3203125e-05,17.98032525684243,5.180002912627377e-05,0.09586328125000065,44.81575309167096
137923.9766081871,141443.7845366662,10,1.171875e-05,22,1.5625e-05,22.90043816170996,0.0001041674260321692,0.02951562500000016,23.10205622414374
106984.4054580897,119359.1903533551,31,1.7578125e-05,91,3.90625e-05,14.89642537759215,3.784673560396505e-05,0.01435351562500031,34.93543894820734
122953.216374269,123698.406556717,27,1.5625e-05,108,3.515625e-05,14.34442664847984,5.295998767906866e-05,0.05829296874999912,40.91305201193435
139920.0779727096,143555.9340944287,11,1.171875e-05,20,1.5625e-05,22.38621707313299,0.0001303964530200244,0.05550976562500054,17.14116004649334
107982.4561403509,117541.163055133,81,1.7578125e-05,101,3.90625e-05,15.82065014876915,3.748237209761294e-05,0.0497402343749993,39.4319444477275
126945.4191033138,129030.0281069321,36,2.5390625e-05,72,4.296875e-05,21.73865893996763,3.674188103830103e-05,0.1227910156250012,30.39881217135947
105986.3547758285,119563.0923659047,25,1.7578125e-05,103,4.296875e-05,16.33498821067891,3.408686675365012e-05,0.03054882812499926,30.8075394385231
137923.9766081871,131592.4300511568,9,1.3671875e-05,20,1.7578125e-05,19.54269349174975,8.629243110736517e-05,0.05033398437499947,19.07251934201126
106984.4054580897,120568.9942854218,24,1.5625e-05,112,4.296875e-05,15.60644649302258,3.781402358548442e-05,0.1091582031250002,29.88669258683146
163873.2943469786,147505.9304545827,8,1.7578125e-05,17,4.8828125e-05,22.72164374400158,7.65734122057757e-05,0.04179882812499969,3.792982742839722
103990.253411306,117528.4709350966,25,2.5390625e-05,104,4.296875e-05,15.71952321855969,4.58836855806645e-05,0.1259257812500003,27.17492087421557
170859.649122807,160862.5242380992,27,1.171875e-05,47,4.296875e-05,23.21560549926813,5.782429305794944e-05,0.5292617187499999,23.31815119673339
126945.4191033138,132914.7489307118,14,1.171875e-05,34,1.7578125e-05,18.85317834831206,7.913209554450318e-05,0.01347851562499969,22.3755975446388
161877.1929824561,149193.6671550589,23,1.3671875e-05,49,3.3203125e-05,23.05727998799273,4.766214799257785e-05,0.07295507812500013,33.25566984522803
127943.4697855751,133635.6808887088,11,1.3671875e-05,55,1.7578125e-05,21.63592968633144,9.942313363885308e-05,0.04942968749999999,24.30027024048802
154890.8382066277,147788.318847718,27,1.171875e-05,56,4.1015625e-05,23.69316890396555,5.145342434536186e-05,0.04619531250000009,35.53370517833251
127943.4697855751,134471.135290579,16,1.3671875e-05,40,1.5625e-05,21.57849241528097,9.74075286901393e-05,0.07678125000000158,24.08461987277004
168863.5477582846,156681.2515918464,19,2.1484375e-05,33,4.8828125e-05,21.12507756051518,5.080341196618237e-05,0.1172246093749987,26.80277686144862
99998.05068226121,115994.0131271864,69,2.5390625e-05,97,3.90625e-05,15.92394773173678,5.040341485566832e-05,0.03449609375000051,22.3818678889132
128941.5204678363,136138.9461258645,18,2.5390625e-05,36,5.859375e-05,19.10333565334156,7.142170894970316e-05,0.06385351562500041,14.46993029723533
146906.432748538,145040.1153779814,11,1.3671875e-05,35,1.5625e-05,16.72633092716677,0.0001121437153222843,0.02752148437499891,26.96774130961516
104988.3040935672,126943.5275378845,58,1.5625e-05,122,2.9296875e-05,19.30211835716245,6.687102215426324e-05,0.05608984375000148,23.78685380003085
122953.216374269,138409.5347486345,12,1.3671875e-05,28,1.953125e-05,24.07240882015025,8.325410934670891e-05,0.07048632812499989,28.72381381703401
104988.3040935672,122914.5592974765,60,1.5625e-05,114,4.4921875e-05,16.47978353475018,6.475506170406438e-05,0.08980273437499875,20.26214408316532
122953.216374269,130407.898330025,23,1.5625e-05,34,5.078125e-05,16.75377281682342,8.835198622732788e-05,0.03712109375000061,36.27800989317819
130937.6218323587,128903.1189707342,15,1.5625e-05,101,2.5390625e-05,18.52998080052714,9.456894434274257e-05,0.1182851562499998,31.51120474794897
103990.253411306,119853.6068343768,60,2.34375e-05,108,4.4921875e-05,15.72393010195461,5.349966471215618e-05,0.01065625000000026,22.21120893182363
116964.9122807018,127396.7416763809,15,1.3671875e-05,67,2.1484375e-05,22.29950734148498,7.731850479277748e-05,0.1165644531249992,34.53446633692534
109978.5575048733,131621.8490377198,10,1.3671875e-05,66,1.7578125e-05,21.74121575774725,0.0001733892262734355,0.1277402343750005,41.07516670982298
134929.8245614035,135973.68816854,15,1.3671875e-05,46,1.5625e-05,20.60322614733075,0.0001107504191426292,0.122066406250001,34.31865674310075
136925.9259259259,132813.5937727747,15,1.3671875e-05,34,1.7578125e-05,19.85729767980423,0.0001247353750357746,0.1155019531249994,37.30294082169317
121000,131134.7090717537,24,1.3671875e-05,58,2.9296875e-05,17.81805009533521,6.315199447343208e-05,0.2539570312500015,32.42186951588513
134000,133667.7761414559,26,1.3671875e-05,125,4.4921875e-05,16.56964686417595,5.521432008988418e-05,0.1459003906249983,32.53427830056953
106000,115989.7751855665,25,3.7109375e-05,89,4.6875e-05,19.50339791258047,2.992317193632111e-05,0.5213632812500002,35.54928314537241
107000,120617.76344166,22,1.7578125e-05,108,1.953125e-05,16.62301144532729,5.56047907940618e-05,0.2445917968749995,28.27762880823166
107000,120605.2492759339,26,1.5625e-05,109,1.953125e-05,15.44761418936711,4.609463719991558e-05,0.1270234375000001,31.53477417729986
118000,121119.1579627299,30,1.5625e-05,114,1.953125e-05,15.25660763959906,3.617711532695492e-05,0.1535019531250015,36.18067353232684
100000,122158.224018784,15,2.1484375e-05,70,5.859375e-05,29.65584337243155,4.504181040809345e-05,0.02691796874999852,33.28139268186579
163000,148839.589872425,39,9.765625e-06,60,3.7109375e-05,23.26114704488526,4.122763925517278e-05,0.07650976562500134,29.747331285989
100000,115879.3285758307,14,2.1484375e-05,70,6.0546875e-05,23.71784050029519,4.819971202047482e-05,0.03032617187500009,32.69602002586281
101000,117322.1431064619,16,2.34375e-05,73,4.4921875e-05,21.25420777016898,5.614405759151246e-05,0.1160371093750001,31.79916029541295
100000,124786.8304969575,15,2.34375e-05,121,4.296875e-05,20.31280410640786,5.772413378427708e-05,0.1289042968749996,32.96676742734813
102000,128322.0220045229,62,2.5390625e-05,108,4.296875e-05,19.29577830561553,5.869153066328751e-05,0.131302734374998,31.88970413973596
156000,142948.0960339595,11,1.3671875e-05,63,4.4921875e-05,20.80839748869381,6.422409525006062e-05,0.1443691406250025,33.69092129402856
103000,131368.5555831234,71,3.7109375e-05,82,6.25e-05,24.66261388919543,4.320065130115353e-05,0.3170410156249979,40.9845663751281
117000,123654.6856969325,30,1.5625e-05,59,1.7578125e-05,13.8178797892292,5.051756313249919e-05,0.1601777343750008,40.61445368887937
133000,129103.0467719757,18,1.5625e-05,35,4.296875e-05,12.30134393294779,5.596262154897723e-05,0.1575468750000013,49.56666154201966
133000,132803.9278518812,21,1.5625e-05,38,4.296875e-05,15.33274490164192,6.19628429667404e-05,0.1905624999999986,52.70441627996189
145000,139592.5033984193,27,1.3671875e-05,52,1.7578125e-05,23.48784565287123,6.007560425207224e-05,0.1321347656250005,29.82219044214752
145000,135882.6386907724,16,1.3671875e-05,138,1.5625e-05,21.82529073787028,5.480598902687612e-05,0.03879882812499957,40.37556928428477
102000,126762.6818806374,28,1.7578125e-05,117,4.4921875e-05,25.84299275115771,6.277706752930611e-05,0.1099218750000013,15.00305283902035
107000,124951.8589638933,71,1.7578125e-05,118,3.90625e-05,18.9481780978306,5.809163841110449e-05,0.05001562500000034,35.96460967765545
181000,147188.1926220204,15,3.515625e-05,35,4.4921875e-05,31.94301491857621,9.513461972325846e-05,0.1119765624999971,6.077130847363406
103000,132443.0529889557,9,1.5625e-05,80,5.6640625e-05,20.50178190514437,9.231478322631574e-05,0.003341796875002245,10.64241402861968
167000,163502.8946361518,20,1.953125e-05,31,5.46875e-05,11.64428762343215,3.901781125579419e-05,0.08513671875000028,35.19250162436322
131000,133381.7041341322,46,1.5625e-05,130,2.734375e-05,19.29577729479931,4.285672200057106e-05,0.03364648437499795,40.845468376851
100000,129311.1506586308,84,1.5625e-05,128,2.734375e-05,19.46038253386675,4.468902167131908e-05,0.163945312500001,37.86295531632892
100000,139951.5043486715,22,2.34375e-05,60,5.859375e-05,27.17069142354682,6.771340122190908e-05,0.05153320312500043,20.08818869031717
122000,131994.4393579969,14,1.3671875e-05,25,2.5390625e-05,19.20766899384894,7.22705126954883e-05,0.1200800781249995,39.03885601721457
103000,119815.9131358607,32,1.7578125e-05,106,4.296875e-05,14.85049174277956,3.231288355701188e-05,0.1809101562500004,35.2586726487645
117000,128449.8288010032,17,1.3671875e-05,27,1.7578125e-05,15.14737297128614,0.0001005082073811747,0.04969726562499943,26.61133104280082
111000,119840.4214259978,32,1.7578125e-05,99,2.1484375e-05,15.2794188512385,4.662435076900422e-05,0.1178964843749988,35.0616854983364
142000,131390.1146891238,8,1.3671875e-05,31,1.7578125e-05,18.98582018397353,0.0001009423361745324,0.005849609375001563,27.67023787298222
106000,125832.0022477787,17,1.5625e-05,28,1.953125e-05,18.56003464163614,8.1294656130139e-05,0.1171210937500007,24.41960188589471
105000,121612.4368544838,19,1.3671875e-05,57,2.1484375e-05,17.37262972656554,7.65078687049651e-05,0.1120410156249996,25.67762660428695
101000,120733.4268838027,22,1.7578125e-05,105,4.4921875e-05,15.70938375447859,3.300959877591309e-05,0.08201367187499997,32.69262391900987
113000,124529.8843063569,10,1.3671875e-05,52,1.953125e-05,17.46193001049491,8.401069036310921e-05,0.02875195312499912,31.93310728883495
113000,137937.0220976423,12,1.3671875e-05,64,1.5625e-05,24.56985530380335,8.512012304042262e-05,0.1191953125000005,33.61019205225497
101000,126796.21616294,60,1.7578125e-05,117,4.6875e-05,20.4791744736917,3.799887885462023e-05,0.04574023437499974,34.18279071335411
167000,162733.2638975639,14,9.765625e-06,53,2.734375e-05,18.18040996281817,4.67055045490647e-05,0.04112109375000017,13.42262334430306
155000,143811.7465782245,14,1.3671875e-05,60,1.5625e-05,19.66633765687613,8.934443670838666e-05,0.03460742187499832,36.19241124885518
159000,154601.7739622405,13,1.171875e-05,70,3.125e-05,19.52538780705085,4.935977560877727e-05,0.04226367187500202,19.30495712618548
116000,129755.9610090073,16,1.5625e-05,29,3.125e-05,18.75783840648484,6.640142379968582e-05,0.07077148437500114,28.86978072489437
162000,146154.2165748173,8,1.171875e-05,49,2.9296875e-05,19.41768734477331,7.548776684454737e-05,0.00898242187499676,7.144174297262385
112000,133582.3542971208,17,1.3671875e-05,69,3.515625e-05,21.12083385889438,6.286460083761566e-05,0.0987128906250021,29.20332560221208
138000,137358.0730953709,12,1.3671875e-05,35,3.515625e-05,16.13589973210029,0.0001463702819832788,0.03636132812500037,9.22335508279326
139000,140059.8876988906,9,1.5625e-05,22,1.7578125e-05,18.53604098491301,0.0001636084233491963,0.06063085937499935,4.189475767694005
115000,124683.320224017,27,1.5625e-05,71,3.515625e-05,14.57400706052077,6.079558524065776e-05,0.006519531249999488,25.56140161342284
116000,133695.6193051183,8,1.5625e-05,47,2.9296875e-05,21.34508080136673,0.0001410081236715468,0.05165820312500102,8.638209924501059
130000,128705.718636449,16,1.3671875e-05,83,3.125e-05,16.48073296672381,7.691400595835695e-05,0.05533789062500105,28.62629666611612
118000,120491.7313950338,8,1.953125e-05,92,4.8828125e-05,14.68758166529141,8.677237050156957e-05,0.0495566406249992,20.38253177246077
153000,135932.7811928512,8,2.1484375e-05,12,3.515625e-05,25.45637646429743,7.161431992994047e-05,0.05589453125000077,23.12428683003663
102000,130536.217091959,11,1.3671875e-05,67,2.5390625e-05,20.04776670154937,7.349605029709748e-05,0.007246093749998295,35.73765972646121
142000,137465.3796793234,20,1.171875e-05,133,2.734375e-05,22.75026209401266,5.236448731513035e-05,0.04967773437499901,27.52396934883329
156000,153144.129636438,9,2.34375e-05,16,3.3203125e-05,20.38959502146684,7.170946892318468e-05,0.007791015625002728,19.42624875326916
143000,132202.6453702814,18,1.3671875e-05,37,1.7578125e-05,21.07556500063878,7.222762122304029e-05,0.05325585937499966,30.31750462667735
156000,146691.6474365918,12,1.7578125e-05,19,7.2265625e-05,19.09693510703481,4.898524251061704e-05,0.01742773437499778,15.04264850805629
100000,123792.6990051467,59,2.5390625e-05,114,5.2734375e-05,17.02142562612993,6.639937136038108e-05,0.0614023437500002,28.33594425403867
159000,143265.7871740319,8,1.7578125e-05,25,6.25e-05,20.31011917861017,6.797289250348047e-05,0.01166796875000031,12.57600142508564
118000,123115.3334231248,11,1.5625e-05,34,4.6875e-05,17.06274439738236,7.183048751731284e-05,0.01857031249999963,7.336883374853521
