157000,146356.5421998432,22,2.1484375e-05,45,3.515625e-05,19.73865911462751,7.593455213789539e-05,0.02840234374999984,33.73009080026958
153000,146994.3275863808,23,2.34375e-05,48,4.296875e-05,16.66964036501406,7.376151793829105e-05,0.02923046874999979,36.08150353535264
150000,145260.792212074,22,2.734375e-05,42,4.4921875e-05,22.4403737500332,7.990365884591356e-05,0.02956054687500043,34.25207904821669
102000,141547.2350786563,66,2.734375e-05,86,6.4453125e-05,31.55177730578903,7.95165719051505e-05,0.02686328124999982,32.53246643835931
102000,136224.671731302,70,1.953125e-05,92,6.25e-05,30.95703668720592,7.07259715711246e-05,0.02735937499999963,32.91603254463503
102000,130917.7985210218,76,1.953125e-05,93,3.515625e-05,28.6595916909373,7.841063507576134e-05,0.02648828125000069,33.18382564655165
102000,127988.5259707168,62,1.7578125e-05,100,2.1484375e-05,25.4016930838493,8.295716961695084e-05,0.02699804687499974,33.19490919498018
102000,123044.3150977275,81,1.7578125e-05,121,3.515625e-05,19.22561857726363,7.061989339046559e-05,0.02688281250000024,32.86090698532468
102000,122277.3869351169,86,1.7578125e-05,125,3.7109375e-05,17.23219125227596,7.212629483214982e-05,0.0258105468749994,33.12561846282887
102000,124231.8510718572,81,2.1484375e-05,125,3.7109375e-05,19.74287806081161,7.145101869514403e-05,0.02598632812500057,33.00977746426723
164000,145496.0017696161,4,2.1484375e-05,17,5.6640625e-05,26.19692158270446,9.872047486327238e-05,0.02160937499999971,14.44691407363262
102000,124681.4057935143,78,1.7578125e-05,98,3.7109375e-05,22.35260486244688,7.008207584873158e-05,0.005117187499999787,32.34283611370888
102000,127154.7337755604,78,1.953125e-05,97,3.515625e-05,25.42046408142115,7.646227671792416e-05,0.0264960937500005,32.34673157334056
102000,130866.8923670625,62,1.953125e-05,93,2.1484375e-05,28.79904206285453,7.680308585683602e-05,0.02764453124999999,32.86151978365856
102000,133065.0522127026,70,2.1484375e-05,93,3.7109375e-05,30.43384133302166,7.789253490957436e-05,0.0286230468749995,33.72312870843207
169000,145845.041769192,4,2.34375e-05,13,8.59375e-05,23.96221169015979,0.0001258427329815273,0.02352148437500023,30.38677429066423
102000,137993.0222879577,63,2.734375e-05,96,6.640625e-05,30.67509683948572,8.530756271607026e-05,0.005560546875000405,33.51826553629063
171000,145152.8863225872,19,2.734375e-05,37,6.640625e-05,28.60640616845868,7.669351241387846e-05,0.03124609375000009,31.30481245614686
131000,145414.6546059569,17,2.9296875e-05,37,3.125e-05,25.36318447728532,7.792763486332463e-05,0.033203125,33.01718958353752
158000,142950.7325476155,3,2.34375e-05,50,3.90625e-05,22.33192711939381,0.0001650741841925946,0.01676953124999958,22.92645699844043
131000,144647.8820308126,20,1.7578125e-05,107,6.640625e-05,25.20437299723913,7.79472158928049e-05,0.01694531249999986,31.30429358741953
131000,144374.2040728981,17,1.7578125e-05,42,6.640625e-05,25.78133344857024,7.6808512929271e-05,0.03438476562500004,31.878296311555
130000,145271.8940382987,22,2.9296875e-05,43,6.4453125e-05,26.5263645450043,6.672116222651952e-05,0.03559960937499973,32.86501097017549
132000,142051.2779140561,24,2.734375e-05,117,6.640625e-05,26.93054277447137,6.697726149563395e-05,0.03282031250000017,32.15281709071316
101000,132876.9354019657,63,2.734375e-05,119,6.835937500000001e-05,24.74737916755959,6.503060737894113e-05,0.0347890624999998,33.87771309325376
100000,128171.2702571641,63,2.734375e-05,119,4.4921875e-05,22.61001620696529,6.186650135713234e-05,0.0347324218750007,34.56589146256206
100000,128684.2871990012,64,2.734375e-05,119,4.4921875e-05,23.9390749059049,6.279116383340591e-05,0.03630468749999949,32.04480754156303
100000,127072.8777473394,63,2.734375e-05,118,4.4921875e-05,22.84464450160183,5.625816416320889e-05,0.036376953125,32.67918372056925
102000,128309.9503531051,63,2.734375e-05,109,4.4921875e-05,25.0071168538463,7.220222788465266e-05,0.03801171874999998,33.56044942108299
100000,153811.5751443476,64,2.9296875e-05,75,6.835937500000001e-05,32.49742597417323,5.565244008373721e-05,0.03642187500000027,31.74779829132979
163000,159932.2773433524,15,2.34375e-05,51,7.031250000000001e-05,27.67227166565392,7.817490453164982e-05,0.03735742187499991,26.91645151403465
100000,136024.2782038438,12,3.515625e-05,38,0.0001015625,26.66222635726641,7.470026720851035e-05,0.00752148437500022,27.99156390290248
109000,135521.7656837046,18,2.1484375e-05,38,7.6171875e-05,29.31095315730678,5.785891565206823e-05,0.02871093749999964,27.27013158632811
102000,120236.9838001082,5,2.5390625e-05,24,8.0078125e-05,23.23644301916117,9.356806497923766e-05,0.03749804687500014,24.09617133026437
172000,149163.9729002818,10,1.7578125e-05,15,5.078125e-05,28.4565073131201,8.344446991034291e-05,0.01196093750000049,13.61905527574995
102000,117028.7972864292,18,1.7578125e-05,40,8.0078125e-05,21.71975325225121,5.990075996826201e-05,0.02435937499999952,26.41061775525625
102000,124810.1685278061,21,2.1484375e-05,53,5.6640625e-05,24.64639518566418,9.1145918214968e-05,0.03767382812500042,32.57138787045668
145000,141927.3630299148,11,2.1484375e-05,52,5.859375e-05,20.71915369764941,6.069559455045144e-05,0.02100390624999982,28.75859408939635
102000,139103.3411090671,30,1.953125e-05,70,6.25e-05,25.76223132468058,8.221155407990906e-05,0.01564843749999945,30.20791270424138
177000,158917.374314527,13,7.8125e-06,21,4.1015625e-05,28.3080174614952,6.293285715518173e-05,0.07255078125000036,14.26578812013154
139000,151785.8265196758,12,1.171875e-05,23,1.7578125e-05,26.13666889193868,6.231670874610395e-05,0.1172128906249998,26.83124914566046
178000,160788.136557634,10,2.5390625e-05,39,4.6875e-05,28.52981801278825,8.24555997435363e-05,0.1636601562500006,15.83046979216857
179000,163816.2019151947,14,2.5390625e-05,29,5.6640625e-05,26.52835420427537,7.875610374066001e-05,0.1129882812499998,21.20819580478286
177000,162612.1054704301,12,2.5390625e-05,38,5.6640625e-05,26.76054458627569,8.090907245603924e-05,0.1148124999999993,19.09431617896087
178000,159048.6867520284,9,1.171875e-05,13,2.34375e-05,29.62608718203794,8.91557948715127e-05,0.1247617187500003,33.75613078052868
135927.8752436647,136422.3525177551,17,1.171875e-05,40,3.515625e-05,13.16049005813109,5.007868683245033e-05,1.089212890625,29.33937385745105
135927.8752436647,136660.2911158106,17,1.171875e-05,39,6.25e-05,12.62643713682809,3.067759747020552e-05,0.02399804687500051,34.46398291122154
195810.9161793372,165908.363846405,6,1.171875e-05,14,3.90625e-05,24.32192065603849,0.0001618472556426985,2.350001953125,32.36367453832986
167865.4970760234,162390.2857080914,4,1.171875e-05,12,3.90625e-05,23.99688632532897,0.0004285939110635498,0.1541249999999987,30.61731335353569
147904.4834307992,154908.4902424853,17,1.171875e-05,35,1.953125e-05,25.45433252168956,0.0001229848594395404,0.1491894531250004,33.96683291360161
126945.4191033138,126250.4100481974,3,1.5625e-05,4,3.125e-05,12.61523255287329,0.0002864123703927474,2.75912890625,41.12552324619439
129939.5711500975,127105.3065024783,3,1.5625e-05,5,1.953125e-05,12.72572166202736,0.0003902859736009234,0.1161621093750007,39.5609748528649
129939.5711500975,130027.0635378631,12,1.5625e-05,33,4.4921875e-05,15.90247873471673,0.000315785041724932,0.1143457031250001,37.84831171888231
127943.4697855751,135960.9939519365,21,1.171875e-05,81,1.5625e-05,20.1507510859118,0.0002043805426394915,0.1012402343750001,39.07118943723286
130937.6218323587,135915.5652195484,20,1.3671875e-05,80,4.296875e-05,20.05277305041556,0.0001636784603051047,0.09449218750000021,38.77114128603016
125947.3684210526,132825.9641641707,15,1.171875e-05,41,1.7578125e-05,18.52465825228722,0.0002246061255000826,0.09554101562499895,37.74990080525357
126945.4191033138,126678.6746021069,14,1.3671875e-05,33,1.953125e-05,13.69213952304933,0.0001958191610740245,0.09860937500000055,34.97392137916952
129939.5711500975,124281.2360080963,13,1.7578125e-05,33,3.515625e-05,11.93963952227233,0.0002670210538604977,0.1029589843750003,36.69007222414066
120957.1150097466,122576.9533291457,5,1.7578125e-05,18,3.515625e-05,12.76920289208146,0.0003208171690771538,0.09851367187499882,34.21499067917298
118961.0136452242,126928.6752519928,3,1.953125e-05,11,2.1484375e-05,17.04189944602737,0.0004822284389809725,0.1083125000000003,37.58731073973588
126945.4191033138,129041.6502190781,3,1.7578125e-05,6,3.515625e-05,17.04225435021183,0.0004619692425898321,0.1166757812500006,34.73348112417138
125947.3684210526,134195.0638986534,6,1.5625e-05,30,3.515625e-05,21.62876032690495,0.000362810399247476,0.1135898437499989,11.95195874145457
116964.9122807018,134671.5945199217,21,1.7578125e-05,97,4.6875e-05,25.72902710182466,0.0001706329922133435,0.10400390625,21.25578456218899
165869.395711501,146760.2100288863,4,3.515625e-05,17,5.859375e-05,27.24843573493369,0.0001205163218763864,0.1058945312500015,25.47421814555387
133931.7738791423,147157.9920742334,4,9.765625e-06,38,5.859375e-05,17.64934403080617,0.0001279544882907835,0.1343300781250001,30.31772365184295
100996.1013645224,125692.4806087323,6,1.3671875e-05,111,4.8828125e-05,18.3904999126941,8.998480739331748e-05,0.1443964843749992,19.57558145737505
141916.179337232,136145.922537789,22,1.3671875e-05,124,1.5625e-05,20.8592049589642,0.0001067416887501453,0.1105390625000009,19.70417078832411
138922.0272904483,133625.66101323,39,1.3671875e-05,124,3.90625e-05,18.99521442288203,0.000123714935877715,0.1126699218749998,22.54288670898049
126000,131636.329729692,26,1.3671875e-05,103,1.7578125e-05,18.15640373530137,0.0001825181148713063,0.1184902343750007,19.74175279777945
121000,124895.9173088281,13,1.5625e-05,30,1.953125e-05,15.82259219668172,0.0002103896673242003,0.1279179687499976,9.095057943151218
121000,137605.0686580767,13,1.171875e-05,87,3.3203125e-05,24.9567436449659,0.0002243621042218969,0.1269550781250004,8.747125617034611
163000,151168.3165690142,3,2.9296875e-05,12,4.8828125e-05,21.24942869581658,0.0001294595787478251,0.1201992187499989,9.287228565906297
114000,141101.1395138709,14,1.953125e-05,20,5.078125e-05,25.90437717534684,5.322687912370374e-05,1.270412109375002,28.40672121790343
106000,113581.432919743,17,2.9296875e-05,29,5.46875e-05,14.06502199198935,4.607405502937904e-05,0.03023242187499875,27.92687545965929
105000,116360.9297829512,18,1.3671875e-05,34,1.953125e-05,18.81185601013835,6.281011606522937e-05,0.03706250000000111,25.61773742603633
114000,137446.981112359,21,1.953125e-05,46,4.6875e-05,28.62108241601894,7.410123066468473e-05,0.03549414062500134,22.5989813096017
104000,126278.3915218377,18,3.515625e-05,33,3.7109375e-05,24.8690686455884,0.000104768220892158,0.03464648437499918,31.64988909780226
105000,116533.2695150894,16,2.1484375e-05,32,6.25e-05,20.78560203564451,0.0001021442909844822,0.03356054687499821,33.30311288731725
105000,125882.0320712436,16,1.953125e-05,32,2.1484375e-05,26.92380629941149,9.979141176622083e-05,0.03328906249999974,31.78336848870117
104000,140930.2682565375,16,9.765625e-06,33,5.46875e-05,26.7847896068202,9.402591026832047e-05,0.03295312500000236,31.16847374254302
166000,144372.2605556855,17,1.171875e-05,55,2.1484375e-05,25.72007031440916,9.041864152371234e-05,0.0343027343750002,26.90217857660872
104000,145065.7903005541,13,3.3203125e-05,27,3.7109375e-05,33.19527602901832,8.520381690218804e-05,0.0290937499999977,25.35486497995439
104000,139898.5333698109,18,1.5625e-05,34,5.859375e-05,31.37936925004231,7.814356567353781e-05,0.03203320312499969,27.61686779426844
105000,137035.3803666866,21,9.765625e-06,34,3.7109375e-05,28.73775535495529,7.896106557186004e-05,0.03055664062500085,27.50724508219142
105000,138660.0490223336,22,1.171875e-05,32,3.515625e-05,27.67074383499509,7.209460259925837e-05,0.03183007812500094,24.60671655351959
168000,164887.7657642954,19,7.8125e-06,35,5.2734375e-05,15.89611212531712,6.049618533255469e-05,0.0335722656250006,36.00087318000891
146000,149641.5326060543,5,1.171875e-05,32,2.1484375e-05,15.49576026854291,9.653015854485929e-05,0.02224804687499926,0.6856997336044836
181000,165392.88655827,31,7.8125e-06,40,3.7109375e-05,17.63598340672745,5.58091822053272e-05,0.00803124999999838,36.24992976723127
160000,153267.3198038453,12,1.7578125e-05,57,3.515625e-05,23.49710476275249,5.369354758156578e-05,0.01792382812500293,20.86429481251066
179000,161995.4046586004,13,7.8125e-06,21,5.859375e-05,20.64347242392121,6.243078044148545e-05,0.009724609374998749,28.20060780350298
172000,153420.6964182434,14,7.8125e-06,24,5.2734375e-05,22.73265854029766,9.297611083761808e-05,0.02524414062499858,13.42887087307207
174000,154420.3610799396,11,2.1484375e-05,73,3.7109375e-05,20.45143311886214,6.099864065103522e-05,0.06876953125000185,22.32281537608463
143000,136060.3482430683,5,1.5625e-05,23,1.7578125e-05,18.84216346996832,0.0005018732606952637,0.07599414062499932,2.954514278979701
144000,152042.6771581937,10,2.34375e-05,43,4.6875e-05,18.5139232032377,4.40146797568189e-05,0.01978320312500159,36.27588982000622
160000,149339.1187383694,9,1.3671875e-05,52,4.4921875e-05,18.84390573273264,3.954036802924936e-05,0.09677343749999778,37.24387669373836
126000,130682.6475702168,5,1.7578125e-05,23,1.953125e-05,18.69113779398899,0.0004691802627947101,0.03630468749999949,-1.323122392348032
163000,148256.232754569,9,1.3671875e-05,31,3.90625e-05,23.89290373784854,5.563669697294374e-05,0.0671425781250008,29.88668567417792
129000,127148.2142712504,3,1.7578125e-05,6,4.6875e-05,14.65106672755849,0.000440215462891329,0.05173632812499918,0.3894146877012862
124000,136140.7049406879,11,1.5625e-05,25,5.2734375e-05,21.40787043057889,5.207838771230814e-05,0.06670117187499969,30.5249341374297
121000,125307.0528271961,4,1.7578125e-05,20,4.8828125e-05,13.98130547764296,0.0004435996892294251,0.03666601562500205,1.100720542960683
123000,126457.8116281666,6,1.5625e-05,20,3.515625e-05,15.6121255991674,0.0003039272427367381,0.1089609375000009,2.533140291652724
129000,134051.5023002298,19,2.34375e-05,34,5.2734375e-05,19.50411105912825,6.069640591998173e-05,0.01409374999999713,29.09793568919914
119000,127149.7162086781,3,1.7578125e-05,12,1.953125e-05,17.3617206199228,0.000531246967474038,0.09219531250000301,-1.818897969570786
128000,124107.1996368342,4,1.953125e-05,26,2.1484375e-05,14.30233075586817,0.0003500067613118879,0.1055644531249982,-4.138393669953007
122000,124689.4390785502,3,1.7578125e-05,27,4.6875e-05,13.19394520319946,0.0003889537130356119,0.1043671874999994,3.023886191683501
127000,125616.2319987873,7,1.7578125e-05,31,4.4921875e-05,13.33535755071959,0.000306592812262686,0.1000507812500011,4.223614375273059
138000,145886.2900724439,11,1.171875e-05,51,1.5625e-05,21.82681555573376,0.0002156150196407713,0.1000429687499995,8.908200686035908
155000,149616.7401446694,35,9.765625e-06,81,2.9296875e-05,20.05986083932341,0.0001548844821018713,0.09863867187500119,20.28048520428968
167000,148023.5129845351,6,1.171875e-05,55,1.3671875e-05,25.56009919122722,0.0002424955783385598,0.09719531249999847,16.94403345679257
117000,128967.4475909658,3,1.171875e-05,30,4.4921875e-05,22.32412818584137,0.0002838639979258222,0.09526367187499929,19.99352939017227
124000,142691.4072350241,14,3.125e-05,26,5.859375e-05,25.87931849582148,4.897112207642075e-05,0.08591992187499997,29.0085384217637
115000,125283.791485277,17,1.7578125e-05,42,4.6875e-05,16.50836120759773,0.0002359809728647999,0.01297656250000045,18.96797507645237
126000,128186.9773457005,14,3.125e-05,30,6.835937500000001e-05,14.12505942741215,6.305106791986937e-05,0.08551171875000207,32.89206956507437
124000,124431.326878522,14,1.7578125e-05,69,4.4921875e-05,13.74315496259274,0.0002562693606084068,0.01845117187500023,26.90790371796279
137000,145443.9643081815,12,1.171875e-05,50,7.421875e-05,19.24264508969116,4.8019958361531e-05,0.07105859374999923,27.27797210797098
139000,141802.5817842211,12,2.5390625e-05,40,0.000126953125,16.02583965573568,6.056746820425531e-05,0.07892773437500011,12.67601538402714
115000,140299.1861852896,6,2.734375e-05,16,0.000125,22.80969704917446,8.550492493412061e-05,0.07553906249999898,12.86092242254035
117000,133151.0704115089,14,2.9296875e-05,35,4.296875e-05,21.10069861440646,8.974339973403554e-05,0.07423046874999883,16.53994575027241
121000,128015.9163001637,12,1.3671875e-05,18,2.9296875e-05,18.22760291450268,8.871285883915459e-05,0.07235937500000134,15.20066167409125
115000,118587.5979318606,17,2.734375e-05,29,9.5703125e-05,19.72302497012951,9.971183440779459e-05,0.06041796874999861,23.8612049362133
173000,146365.5812040756,8,1.171875e-05,21,1.171875e-05,25.47236517007085,0.0001011497361992594,0.002332031250002586,5.534715958634273
121000,144275.0495881926,15,1.3671875e-05,57,7.6171875e-05,26.7181363472141,0.0001036966068552561,0.05149609374999997,26.15193131861329
109000,134225.9353066544,23,1.7578125e-05,34,3.7109375e-05,25.52409746022107,7.234965199514081e-05,0.05124804687499918,33.09662929719347
162000,161079.5659367181,22,9.765625e-06,58,4.296875e-05,19.91561619645865,8.235738556161853e-05,0.04997656249999949,37.32151808564004
153000,136615.1458709596,18,3.3203125e-05,32,6.25e-05,22.8939452361616,0.0001018280225854641,0.04869335937500097,30.83694196331885
111000,145800.9832528227,15,2.1484375e-05,31,6.0546875e-05,28.96966277067534,0.0001100454095478358,0.04916601562499778,31.94415959584733
109000,144334.7790479771,16,1.7578125e-05,107,3.515625e-05,30.3210437590059,0.0001267911451832178,0.04595312500000048,28.18873333340984
141000,141482.0338651723,21,1.3671875e-05,51,5.2734375e-05,16.91436149362178,0.0001438748895469536,0.04285546875000179,27.50451583517552
140000,144967.9323869366,24,3.125e-05,49,3.515625e-05,14.91945128775311,0.000144334118786807,0.0416230468749994,34.27727673905095
160000,150708.7442975017,34,2.1484375e-05,90,2.734375e-05,20.7279836786272,0.0001369494427103971,0.03996093749999829,28.37133315890041
128000,140163.3613671116,29,1.3671875e-05,79,4.1015625e-05,20.24296044039808,0.0001206582885465026,0.03966601562500216,27.14916308560817
135000,146815.9405192911,23,1.7578125e-05,108,2.9296875e-05,28.96181020761115,0.000101782616238296,0.03840820312499815,29.48356986589774
176000,153665.9582441105,21,1.5625e-05,38,2.9296875e-05,26.59203334647985,9.648777050812302e-05,0.03834375000000279,34.98751241055718
171000,153127.6595766553,20,9.765625e-06,39,4.296875e-05,25.47040419393429,8.397364770409675e-05,0.0378789062499969,44.12949722950317
129000,145816.3003585598,23,1.7578125e-05,103,3.125e-05,27.05874500961663,9.236281937869693e-05,0.03748437500000179,46.38403822696311
152000,137431.6027831462,17,3.3203125e-05,29,3.515625e-05,24.65916681263176,0.0001175408811238801,0.03727929687499909,38.74850152540812
154000,151324.2747313731,26,1.3671875e-05,43,4.6875e-05,20.29168871209301,0.0001592959070863635,0.03681640625000071,35.42592584111966
116000,134093.7663915731,13,1.5625e-05,41,1.953125e-05,24.71124080294072,0.0001793729813944775,0.03786328125000082,27.67807850124219
116000,134367.8937626201,15,1.7578125e-05,43,5.2734375e-05,27.63106955224952,0.0001458414736710664,0.03703124999999829,29.7241331571591
112000,135070.297814999,35,1.953125e-05,95,5.078125e-05,28.40481066847911,0.0001179176927521601,0.03955664062500119,33.62945004419988
152000,136721.5547006383,20,3.3203125e-05,130,4.6875e-05,22.38032589660248,0.0001152593960100631,0.04033007812499889,34.08260953715487
145000,139464.3238647963,23,2.734375e-05,120,4.8828125e-05,17.15929876254929,8.456820297028012e-05,0.04141406249999946,33.89701406363652
132000,135090.2913284659,21,2.734375e-05,44,5.078125e-05,18.84382456006171,7.084667492167659e-05,0.04098046874999994,30.23410411085992
127000,129911.5357275139,31,3.125e-05,77,5.6640625e-05,19.65512847683111,6.32471849389628e-05,0.04105273437500045,29.8043830717302
144000,145342.4817746487,14,9.765625e-06,168,5.6640625e-05,28.76046532203631,6.624659278432862e-05,0.03891406250000173,28.28499523586778
118000,141113.9770357099,52,1.171875e-05,144,6.0546875e-05,29.11039439965731,5.265928345404455e-05,0.03671679687499818,31.21523714257343
112000,139794.724322735,48,1.5625e-05,75,3.125e-05,31.3583697572468,5.164928255484014e-05,0.03669726562500131,30.78658114689999
107000,135426.1212653167,60,1.7578125e-05,76,2.34375e-05,29.40772534274157,5.807755921172179e-05,0.03658007812499875,30.18375838187762
107000,139183.2626888024,60,1.953125e-05,136,2.34375e-05,30.00428214134781,5.719715710458679e-05,0.03593359375000205,27.38984378727958
107000,132948.3635937771,62,1.953125e-05,117,2.34375e-05,25.95725179886239,5.686248558012294e-05,0.03703320312499869,23.34030326468712
107000,126176.5958299985,16,1.7578125e-05,96,5.46875e-05,24.4212414988284,6.140652688816977e-05,0.03805273437500034,20.64926472313033
108000,126119.4330121956,20,1.5625e-05,76,6.25e-05,27.03792638542933,7.11048310146344e-05,0.04018554687500142,17.67580838465407
105000,142011.5765295445,17,3.3203125e-05,158,5.859375e-05,26.99859686737024,2.080635821817062e-05,0.03151757812499767,39.55237250922089
134000,138317.8158589728,15,2.5390625e-05,44,9.1796875e-05,26.34056722772513,8.316154475397385e-05,0.01043164062500068,16.20427278229301
102000,131914.4891060788,32,2.1484375e-05,83,2.5390625e-05,26.48721820796412,0.0001010268622740744,0.0430917968750002,18.91003347509776
100000,117648.5173547193,22,1.953125e-05,43,5.859375e-05,21.36561251794159,0.0001049565643709665,0.04026171874999918,24.44443534320867
107000,132746.2635166988,28,1.7578125e-05,109,5.078125e-05,30.69430267549484,0.000108485589158579,0.04174023437500196,27.43812393181051
107000,141240.1305325684,29,1.171875e-05,87,4.8828125e-05,28.71305222186693,0.0001248564186512856,0.04137695312499901,26.94532556842717
100000,132648.415947319,27,1.953125e-05,82,4.6875e-05,30.80134036454833,0.0001207952500621352,0.04068750000000065,24.96785496970675
112000,126376.0471610022,27,2.5390625e-05,78,4.4921875e-05,19.31593788826799,0.0001542861390513106,0.03982617187499926,23.12287032971611
138000,130255.1135310288,19,2.5390625e-05,76,2.9296875e-05,18.11326817373903,0.0001605266324802636,0.04033984375000088,22.94710401822652
138000,133506.8382819466,18,2.1484375e-05,87,2.9296875e-05,23.5949472042537,0.000152363760523232,0.03920507812500063,22.09717093790267
100000,136549.2902377807,29,1.7578125e-05,172,4.296875e-05,28.57284626054266,0.0001283497461461883,0.03903124999999719,24.23788681264981
100000,125064.5520698836,69,1.7578125e-05,99,5.46875e-05,26.32221910456004,0.0001045340089734826,0.03875585937500148,26.8255336005157
100000,121959.2048821052,65,3.515625e-05,82,4.8828125e-05,22.5698796175462,8.605609201294317e-05,0.03794726562500017,29.25402251583562
147000,150682.0251120785,22,1.953125e-05,83,5.078125e-05,24.17817317971624,6.552274187726424e-05,0.04183984375000094,30.85449216067019
100000,136835.9649337855,67,2.9296875e-05,132,5.6640625e-05,25.48666525540446,5.692897102301556e-05,0.05018945312500023,31.58633127505023
129000,139777.7531988701,44,1.3671875e-05,76,2.9296875e-05,18.97631176065677,4.58546035879994e-05,0.06527539062499699,34.90652976421048
130000,144406.0134111638,28,1.171875e-05,107,2.734375e-05,25.46241782418793,3.077692016366006e-05,0.1008203125000016,35.05045339271332
137000,142022.3555995114,22,1.171875e-05,130,1.5625e-05,23.54456212033823,1.895558625891515e-05,0.1054121093749991,42.98799174723446
124000,143692.8158069615,10,2.5390625e-05,27,0.000107421875,24.32641786845029,5.69901005831806e-05,0.7239921875000022,21.0006787804526
140000,137012.4137580228,20,1.5625e-05,50,5.859375e-05,15.77720043834437,8.03574203730264e-05,0.06828515624999909,20.83256546790201
121000,132646.5039163532,15,2.5390625e-05,46,7.421875e-05,23.78998719779137,6.011246879957324e-05,0.07489062499999832,32.78650099573453
142000,149459.1764389223,12,3.515625e-05,71,4.296875e-05,19.09485900012466,5.508258365277147e-05,0.06783984375000074,32.76837498178666
122000,131718.1118134962,17,1.5625e-05,60,5.2734375e-05,20.54443805702098,5.60080456149751e-05,0.07552539062499974,36.7808786285138
168000,150874.5133680906,19,2.5390625e-05,55,4.296875e-05,23.59913347764232,6.502354928284607e-05,0.06393164062500034,47.43235318254378
146000,149612.2255523218,32,3.515625e-05,56,5.078125e-05,20.98836697854876,5.725695535032734e-05,0.05680078125000065,47.45627469514223
115000,135907.0697175025,79,3.515625e-05,91,3.90625e-05,29.87644867511111,6.411744629385594e-05,0.05108789062499852,47.53303551374997
102000,129480.3384279296,78,3.7109375e-05,91,5.078125e-05,23.22380609251802,5.655284949199174e-05,0.04461328125000108,41.46944130836124
146000,134915.952395405,20,1.171875e-05,129,3.7109375e-05,21.33596957761862,7.584842202410084e-05,0.04013085937500094,33.63762315195447
118000,125147.218266441,14,1.5625e-05,113,4.1015625e-05,16.72684811415495,9.903395516879093e-05,0.03970507812499946,25.87075231036567
118000,137441.0842312305,80,3.515625e-05,97,3.90625e-05,29.80038391248308,7.945594590791344e-05,0.04056835937500125,38.07837391424803
120000,144883.8122045959,14,3.515625e-05,157,4.6875e-05,25.97891030540449,6.63510897013484e-05,0.03939843749999739,35.800693148904
161000,150994.6685464951,25,2.34375e-05,53,5.46875e-05,16.98951340310444,5.643542353923349e-05,0.03846679687500298,39.3656655789909
122000,138070.0966883723,14,1.171875e-05,77,3.90625e-05,22.24588497894725,8.064590151823577e-05,0.04021093749999949,36.86640081504579
112000,129232.3749870666,12,1.953125e-05,64,6.25e-05,23.61427043645855,7.503446643795323e-05,0.03937695312500011,21.05381996871616
132000,141431.7190857278,12,2.1484375e-05,59,6.640625e-05,21.27232419819477,0.0001312670710969085,0.298927734374999,1.736815926119537
