143912.2807017544,128228.9005153156,13,1.7578125e-05,65,3.90625e-05,17.87027044889728,0.0001539655353928624,0.1715468750000042,-0.8271425483821769
112972.7095516569,126425.1901164851,19,1.5625e-05,45,1.953125e-05,18.15062224109569,0.0001787701946440022,0.2524472656249941,-2.767096735815993
107982.4561403509,122396.8604277291,8,1.7578125e-05,67,5.859375e-05,18.35577461048344,0.000209563171869333,0.2133964843750036,-7.856532977679133
104988.3040935672,125717.8512070575,14,1.5625e-05,28,2.9296875e-05,17.84420035175281,0.0001290558204781085,0.2386523437499974,2.522019759401573
106984.4054580897,126536.9034342874,25,1.3671875e-05,117,1.7578125e-05,17.50648503395711,3.216168002078348e-05,5.133640625000005,15.32452714579825
134929.8245614035,127087.8641226095,15,1.5625e-05,64,4.1015625e-05,16.29729922318203,7.070892452157085e-05,0.1630078124999983,18.19082158005397
110976.6081871345,123592.303821884,18,1.5625e-05,93,1.953125e-05,14.74787503378958,0.0001043552401903803,0.1674238281249956,10.08922126632745
124949.3177387914,135569.98452286,12,1.171875e-05,50,5.078125e-05,17.67085635563494,5.720227712531807e-05,6.424076171875001,15.67174369711048
143912.2807017544,142901.3607602073,6,1.171875e-05,88,3.515625e-05,24.40169079944947,0.0002005456059135579,1.561683593750004,-6.100963741416631
129939.5711500975,125624.6146784112,18,1.7578125e-05,101,5.078125e-05,14.3826542945342,7.2891619117753e-05,1.932136718749994,13.8679501026286
107982.4561403509,132886.9179097926,10,1.3671875e-05,134,3.7109375e-05,24.10955498095408,9.36775705709484e-05,0.1593671875000027,7.865342238538846
132933.7231968811,128132.1588320537,16,1.5625e-05,97,3.3203125e-05,12.89018349174877,3.489044219770919e-05,0.1483496093750034,19.73885723120814
134929.8245614035,132979.4796917298,9,1.3671875e-05,119,1.7578125e-05,20.23577328964396,0.0001130829877113528,0.2049257812499974,3.371851597563421
136925.9259259259,133817.6559879828,9,1.3671875e-05,32,4.6875e-05,18.72343796328945,0.0001938043318610977,0.2326621093749992,-5.690677762323099
136925.9259259259,135313.2820192167,8,1.3671875e-05,66,1.7578125e-05,22.37530613975409,0.0001954419147230989,0.1597031250000001,-3.868853770530093
102992.2027290448,124044.2113107159,14,1.5625e-05,64,1.7578125e-05,18.08353347429539,0.0001365624211084584,0.1925683593750023,2.567139614439888
128941.5204678363,124922.9658080221,16,1.7578125e-05,95,1.953125e-05,14.22795294840609,0.0001118680417733212,0.1459746093749956,5.978726438402057
111974.6588693957,122356.080329695,10,1.7578125e-05,92,3.90625e-05,16.59183242186867,0.000113818211202502,0.1476074218750014,7.527409866379409
103990.253411306,124598.7181862891,6,2.5390625e-05,60,3.125e-05,18.70618532683889,0.0001775861412462754,0.07411718750000063,0.5156835618783917
99998.05068226121,133486.3427517312,4,2.734375e-05,4,3.515625e-05,26.9837128669576,0.0006575677760301402,0.2313222656250034,-21.79686241655397
127943.4697855751,128881.1323992484,25,1.5625e-05,55,4.8828125e-05,12.47233229857274,0.0001360391136027585,0.2723242187500006,8.878885439146012
105986.3547758285,131560.4369662887,4,1.5625e-05,24,7.031250000000001e-05,24.0382260717355,0.0006581286872912123,0.4740371093749971,-20.5006748369517
