156000,147981.7835778311,4,4.1015625e-05,13,5.859375e-05,25.13714862690233,0.0005847685605344377,0.2702167968750002,34.48003134903359
106000,133900.8415369447,3,4.8828125e-05,8,7.6171875e-05,25.10909084474421,0.0006620239361660049,0.06088281250000005,13.04146052911316
105000,132056.4707883223,3,1.5625e-05,4,5.078125e-05,22.23473319884255,0.0007655881843390516,0.06364648437499998,47.3594512199797
146000,132664.4215697203,18,1.5625e-05,30,2.734375e-05,21.37453266732241,0.0002680444725119315,0.06548437499999959,47.33517737037174
105000,130559.2331972013,21,2.34375e-05,79,2.734375e-05,24.88327091423501,0.0002220831769691154,0.06931445312500006,48.8602741170597
148000,136886.6392030971,15,1.3671875e-05,30,4.8828125e-05,21.52619886937728,0.0001804390453315883,0.06974804687500047,44.30366123713077
150000,142378.9643315674,16,1.3671875e-05,29,1.5625e-05,20.49368817876374,0.0001977631930449572,0.0718378906249999,43.46690452265462
144000,142365.9941198982,24,1.171875e-05,37,2.5390625e-05,21.79847588227007,0.0001934272242621178,0.0720195312499996,47.52603873184414
146000,138557.3481496298,25,1.3671875e-05,42,1.5625e-05,20.80539921549781,0.0001602346581577225,0.07097656250000028,48.35634024270693
175000,158682.0631034978,4,9.765625e-06,17,5.078125e-05,20.98354557456499,0.0001743972796336013,0.07483593749999962,35.34886776905859
163000,149798.0105751005,4,1.5625e-05,9,0.000173828125,27.02471435420447,0.0004187784745756823,0.30912109375,-4.2201319622716
164000,144379.3245966047,3,1.3671875e-05,9,7.2265625e-05,30.41368587755417,0.000648351739912012,0.903791015625,-0.1852210309513332
175849.9025341131,153547.2224750191,13,9.765625e-06,49,0.0001015625,23.57910160453028,6.853320018501588e-05,5.0763984375,14.41805911892035
138922.0272904483,142731.3562234388,20,1.171875e-05,34,7.8125e-05,16.45677278482042,6.11171599075355e-05,0.08207812500000067,27.10622227647019
135927.8752436647,129596.5544302528,10,2.734375e-05,130,6.835937500000001e-05,18.96379546464106,9.785469317404777e-05,0.08151367187499936,28.32208268109434
128941.5204678363,136558.5377993997,12,1.3671875e-05,43,5.6640625e-05,20.12620993255493,8.897449423508244e-05,0.08230078124999984,28.63848257393529
152894.7368421053,143430.6095484656,13,9.765625e-06,20,3.515625e-05,15.08805160828278,4.695078458605463e-05,0.08243750000000105,20.98324478188569
165869.395711501,151429.297549948,8,1.171875e-05,15,6.640625e-05,23.5492627292443,0.0001019057987261541,0.2424843750000001,0.3795858122139286
134929.8245614035,148053.3062020973,13,1.171875e-05,33,2.34375e-05,23.54117489190287,0.0001061384822030572,0.07699414062499876,31.59319489544099
128941.5204678363,140888.3206892116,20,1.3671875e-05,31,4.6875e-05,24.70416395306452,0.0001220984266863339,0.07156835937500006,26.01954609533271
134929.8245614035,139338.3172061444,14,1.5625e-05,30,1.7578125e-05,21.62470569597455,0.0001113881444509816,0.07298242187500037,24.84091754074982
134929.8245614035,145455.6158856052,13,1.3671875e-05,31,5.078125e-05,21.77396017469455,0.0001114688676595148,0.07315820312500065,33.05615233529484
134929.8245614035,139834.6893123108,10,1.3671875e-05,35,4.296875e-05,22.36642989086342,0.0001331717484842035,0.07511132812499888,24.35643233736096
140918.1286549708,138076.4128889322,9,1.5625e-05,16,4.296875e-05,19.91228609437455,0.0001878569549189524,0.08031445312500018,24.14332590818714
128941.5204678363,131314.1559334201,12,1.5625e-05,22,3.125e-05,16.88321762573002,0.0001538794428087968,0.08218749999999986,23.57964894396408
171857.6998050682,144730.3520370357,9,1.953125e-05,15,3.125e-05,26.42238252116786,0.0001329441175444122,0.08464257812500087,17.28834912012573
124949.3177387914,129899.6403709208,18,1.5625e-05,100,4.6875e-05,18.45000448238076,9.65591752786041e-05,0.07819335937499972,23.49766922500822
150898.6354775828,144065.4007281181,9,9.765625e-06,21,7.2265625e-05,21.53871258006945,7.852771256659663e-05,0.08047265625000044,12.33450168643367
131000,140774.8937511447,5,1.171875e-05,29,4.8828125e-05,23.87811869124937,0.0001670024818855259,2.540335937499998,15.45761598483131
160000,145407.633491536,13,1.171875e-05,28,1.3671875e-05,22.72170131338224,6.846458160768758e-05,0.1237539062500019,28.84229399457059
135000,137982.6327847905,26,1.3671875e-05,94,1.5625e-05,23.59038703194289,7.595893603077166e-05,0.1060957031249998,30.11252114336209
142000,141976.4272404459,11,1.5625e-05,39,6.0546875e-05,17.68747006843038,6.39395412074607e-05,0.3063593749999995,32.17404293543527
146000,151700.6053964907,12,9.765625e-06,22,5.2734375e-05,13.99007382544002,6.125941438342313e-05,0.1064296875000004,33.23347230119384
105000,146561.1847648514,4,1.3671875e-05,6,2.5390625e-05,34.74709059234262,0.0004276682347298293,1.434437500000001,-1.233057467437821
116000,131115.3403245713,16,1.5625e-05,26,7.421875e-05,20.03844337335506,7.793437170342144e-05,1.929033203124998,38.14753956641214
175000,154401.5671201005,14,1.5625e-05,27,6.0546875e-05,30.26937932097236,5.657663670303763e-05,0.1184140625000012,27.88854634943117
174000,163684.6996362731,11,9.765625e-06,52,5.6640625e-05,18.96541401018774,5.158322001872868e-05,0.1291308593749996,24.16662532537135
166000,149769.4961600512,10,9.765625e-06,19,3.515625e-05,24.20010133304106,4.823971777036599e-05,0.1260273437499997,28.80078958111185
110000,130002.5563732473,17,3.125e-05,75,8.203125000000001e-05,22.09385153534076,5.861621994639213e-05,0.09349218750000077,32.40621463107447
123000,138892.1784799961,20,1.171875e-05,38,5.46875e-05,24.9571794386122,5.985896408208604e-05,0.0948886718749975,29.81202193039304
159000,149892.3644978789,5,9.765625e-06,9,7.421875e-05,25.83735436920284,0.0004939429976560998,7.835400390625001,3.180269471911901
155888.8888888889,169543.0142650501,12,1.953125e-05,80,3.90625e-05,19.37811645512201,4.702881921275257e-05,6.559666015625002,25.22453705358382
147904.4834307992,145838.1894742478,11,1.171875e-05,30,4.8828125e-05,19.6879749846946,5.225589916397838e-05,0.1101015624999988,25.98881463457182
141916.179337232,145112.4968690177,13,1.171875e-05,39,2.5390625e-05,18.24266028564247,9.499703653435235e-05,0.1077304687499989,24.47227206694677
144910.3313840156,140875.0353494726,9,1.3671875e-05,41,5.46875e-05,19.42449006857088,0.0001167640161303255,0.1027324218750039,22.82080913085607
111974.6588693957,124458.3302102921,10,2.34375e-05,20,6.835937500000001e-05,20.11729027315547,6.846661509814919e-05,0.07703320312499784,20.33208984651066
121955.1656920078,137332.8500993547,14,1.3671875e-05,83,3.515625e-05,22.64948497614853,9.780391444706211e-05,0.02940039062499977,20.6827663832983
134929.8245614035,132934.4600546283,7,1.3671875e-05,45,3.515625e-05,22.27981208226124,8.838653145444884e-05,0.08763476562499761,14.70098042316519
157884.9902534113,141638.4428095228,11,1.3671875e-05,25,5.46875e-05,20.18773736445052,6.9150336273275e-05,0.07932812500000352,27.37780239725038
134929.8245614035,130346.7172412397,8,1.3671875e-05,46,1.7578125e-05,21.08048762995781,8.792148953048664e-05,0.00714453124999892,16.091242779445
134929.8245614035,130857.1195175452,14,1.3671875e-05,78,1.7578125e-05,20.45423445767421,7.472502755547988e-05,0.09028710937499795,32.4478287702887
134929.8245614035,133400.1857409942,14,1.3671875e-05,27,5.46875e-05,18.797163517899,6.967711357534401e-05,0.0266972656250033,41.80769343622266
121955.1656920078,136341.6612777879,15,1.3671875e-05,68,4.296875e-05,20.70564292682353,7.758780102040035e-05,0.05652734374999824,30.75372002545452
103990.253411306,136430.6689858484,13,1.3671875e-05,29,1.5625e-05,25.30038361663065,5.96989626049631e-05,0.06494140625,41.09648302291016
127943.4697855751,139698.5514825518,18,1.5625e-05,50,2.734375e-05,21.08989500559687,7.630415924086933e-05,0.01216015624999756,35.43074706506281
133931.7738791423,133137.5123589984,17,1.3671875e-05,31,1.7578125e-05,17.73877856384546,7.137455739909565e-05,0.0763417968750062,39.84198057391151
100996.1013645224,134370.0019488727,15,1.3671875e-05,21,7.2265625e-05,21.43701759365914,4.138315564444176e-05,0.02570117187499932,28.12272506707173
146906.432748538,138205.2286367728,30,1.5625e-05,47,6.640625e-05,19.87368749346266,5.394903297245193e-05,0.04655859374999949,35.78211137812169
133931.7738791423,128569.5135353847,20,1.7578125e-05,37,0.00011328125,17.81582520066625,5.496678531295932e-05,0.07884570312499761,25.43447484350434
170859.649122807,157606.9825872865,21,9.765625e-06,41,4.6875e-05,25.80478762745945,2.676500615693411e-05,1.643261718749997,44.5644140397081
129939.5711500975,136842.475260699,20,1.5625e-05,39,5.859375e-05,19.88336222749358,5.393166217581232e-05,0.091064453125,45.01703151776368
120957.1150097466,135516.3430912571,20,1.3671875e-05,125,1.5625e-05,20.48424212942141,5.552330298701864e-05,0.1076796875000028,41.69681641694158
120957.1150097466,133375.195002102,15,1.3671875e-05,59,4.8828125e-05,18.86002270960427,7.305553223128145e-05,0.0991191406249996,35.59747483356508
134929.8245614035,139002.5970385169,25,1.3671875e-05,45,1.5625e-05,20.14305554877162,8.068359415433894e-05,0.5065332031250023,38.07528536340231
134929.8245614035,146979.8811609985,14,1.171875e-05,43,4.4921875e-05,22.9076055979922,9.126178886606104e-05,0.09495898437499761,35.05370597301117
134929.8245614035,147066.0060364492,16,1.3671875e-05,26,1.5625e-05,22.16973440304236,0.0001086297941009407,0.09799218750000449,31.1841707411851
133931.7738791423,140146.5161850677,14,1.3671875e-05,27,1.7578125e-05,22.24278978899625,9.037728790485906e-05,0.09958593749999523,20.41927956647541
156886.9395711501,143213.160918416,11,3.515625e-05,20,7.8125e-05,19.80919644147975,5.561644530661078e-05,0.1071445312500003,17.48845062195555
142914.2300194932,151805.5520716465,8,1.3671875e-05,25,4.6875e-05,28.79226414801382,5.359030988711644e-05,0.6827148437499986,9.301937522663707
144910.3313840156,147389.4674335416,12,1.171875e-05,65,5.078125e-05,24.7431305249825,7.715268794700186e-05,0.08636914062500267,19.14194401733
143912.2807017544,140187.1912510455,15,1.3671875e-05,31,2.734375e-05,19.26780459047793,8.119931789357607e-05,0.0796718750000025,25.26405597765648
144910.3313840156,138585.9796339074,9,1.3671875e-05,31,2.734375e-05,17.72553430414593,9.356051279974913e-05,0.07970703124999545,19.73210322443892
144910.3313840156,139895.4434163617,14,1.3671875e-05,29,1.7578125e-05,15.4974744423977,0.0001157608315561741,0.09418164062500267,20.85003049917845
145908.3820662768,141828.0683967151,16,1.3671875e-05,29,1.5625e-05,14.42905545676958,0.0001138720463185662,0.09370898437499875,24.93326607960271
147904.4834307992,142667.9522571191,16,1.3671875e-05,28,1.5625e-05,14.56162381461245,8.668833145184971e-05,0.09229687500000239,31.78754778882072
150898.6354775828,145630.7275540366,13,1.171875e-05,30,6.4453125e-05,14.82278586678702,8.702821815717232e-05,0.08799804687500057,23.37567559740953
142914.2300194932,131867.7946106835,12,2.734375e-05,17,5.2734375e-05,20.74545755114557,6.146274259822174e-05,0.09031835937499721,27.63986195883639
148902.5341130604,135759.5561360298,18,2.34375e-05,32,5.46875e-05,19.38898380986324,4.848820795949935e-05,0.08843554687499733,35.8250102162461
149900.5847953216,151312.7234451225,15,2.1484375e-05,33,3.125e-05,15.95090137379149,4.480059563496573e-05,0.08768945312500165,25.42133694451394
159881.0916179337,149581.1209451798,3,2.734375e-05,5,3.125e-05,22.79657674832423,0.000442530875380693,7.176212890625003,-4.250648650018032
180840.1559454191,179714.2697552534,24,3.90625e-05,42,5.46875e-05,10.75011112768399,8.624392329898244e-05,3.304527343749996,43.64885826469103
99998.05068226121,142887.6073787626,38,9.1796875e-05,48,0.00016015625,26.52780254292073,7.962658997436409e-05,1.495785156250001,-1.134332025702072
