159881.0916179337,138858.2450461414,4,1.7578125e-05,9,2.734375e-05,21.47820075566873,0.0001661844757976947,0.02597460937500529,-17.86328993715711
144910.3313840156,151514.4679676006,8,1.171875e-05,18,3.7109375e-05,20.85050981807722,0.0002413164545908759,0.0388945312499942,13.04741108380194
152894.7368421053,137588.6638601181,4,1.5625e-05,8,3.90625e-05,18.27198362357657,0.0001511118771699253,0.04017968750000023,-12.97299523266648
148902.5341130604,155816.5979913885,3,9.765625e-06,37,2.34375e-05,19.55865774862402,0.0001814082661763964,0.02685546875,31.33669693819681
154890.8382066277,158892.9827406043,4,9.765625e-06,9,3.7109375e-05,21.41233989502678,0.0001993201888642723,0.06783984375000074,28.63188295865263
181838.2066276803,161010.9904090189,3,9.765625e-06,5,4.8828125e-05,21.14554665235601,0.0002299516648602909,0.07045507812500063,26.31855260020954
153892.7875243665,160233.6391742944,4,9.765625e-06,4,4.6875e-05,24.15024857195254,0.0002410880296650813,0.06489257812500426,28.01729343437172
183834.3079922027,160650.9592351661,4,2.1484375e-05,6,4.6875e-05,30.50137543430364,0.0002059856489818457,0.06287695312499864,21.9164776373977
101994.1520467836,140139.773496824,4,2.734375e-05,15,4.6875e-05,29.29752302218781,0.0002390347875976922,0.05923828124999631,20.83667402536395
160879.1423001949,145869.4438379339,4,2.734375e-05,17,4.6875e-05,25.42499538270945,0.000269306105185291,0.0628300781250033,21.34925807525098
163873.2943469786,157927.5275455562,4,4.1015625e-05,4,4.8828125e-05,25.56204839965892,0.0001835303327345895,0.06289453125000222,22.65012949067394
183834.3079922027,154547.9920437109,3,3.90625e-05,9,4.8828125e-05,29.21434614718245,0.0001517125510553303,0.06942968749999778,24.30128130935607
155888.8888888889,154606.0848819177,4,3.90625e-05,9,7.6171875e-05,27.78931154083197,0.0001560029446959648,0.06601562499999858,22.46782357462628
160879.1423001949,145035.5974961971,3,2.734375e-05,4,4.4921875e-05,22.96052752636108,0.0002370206685214597,0.06427734374999972,26.45122964265219
101994.1520467836,130925.0454446091,4,3.90625e-05,81,7.421875e-05,28.16891217618547,0.0002764935123288472,0.06227929687499767,24.11333373658645
151896.686159844,137100.0732557193,3,2.734375e-05,14,4.1015625e-05,18.77750817948459,0.000348416388661444,0.06141015625000534,27.51448217709862
141916.179337232,132512.391084929,4,3.90625e-05,7,7.421875e-05,21.9895856878782,0.0003307754419294139,0.05784570312499682,29.05972049955715
108980.5068226121,132857.9564329389,4,3.90625e-05,4,7.2265625e-05,27.18555739445198,0.0002349762816045204,0.06076171875000114,31.38319376666628
108980.5068226121,133693.5470841181,3,3.90625e-05,9,7.421875e-05,22.75170483284007,0.0002344736448870562,0.05897460937499943,34.1131795757976
109978.5575048733,127097.5549671607,3,5.078125e-05,10,7.421875e-05,22.2710830536204,0.0002113996132299169,0.06181640625000284,34.55387365274299
116964.9122807018,120964.917420922,4,3.515625e-05,85,7.2265625e-05,15.99592466879862,0.0002072989539043929,0.06109179687499733,34.67715901169448
127943.4697855751,126044.0078203597,4,1.7578125e-05,30,7.2265625e-05,15.30677448290706,0.0002301468226091462,0.06650390624999858,30.50882178865728
145908.3820662768,137666.4134959352,8,3.3203125e-05,27,8.59375e-05,16.69938254295638,0.0002181500711469451,0.06913867187500244,23.59378292430596
150898.6354775828,145945.369720789,3,1.953125e-05,23,3.90625e-05,11.99064601482309,0.0002146726910029388,0.06760742187499602,18.17327948474137
131935.6725146199,152868.7777913884,3,1.5625e-05,9,3.515625e-05,24.91683360281442,0.0003835119381899801,0.06764257812500318,18.85029945819869
120957.1150097466,133789.8070977299,4,3.90625e-05,25,4.4921875e-05,20.04753883605805,0.0004753117728109258,0.06427539062499932,5.671535132667005
118961.0136452242,136134.0782541742,4,1.3671875e-05,25,4.8828125e-05,22.95595822821577,0.0002639822772956722,0.06566210937499761,16.27117510531387
131935.6725146199,134897.8784147329,12,1.7578125e-05,20,1.953125e-05,17.13697342948435,0.0002112540795892767,0.0609589843750058,13.61103921798951
129939.5711500975,131973.5270702163,12,2.9296875e-05,30,5.46875e-05,15.55727276940761,0.0001728715225936121,0.06052734374999602,19.8900128583201
121955.1656920078,134982.6614453436,5,1.3671875e-05,7,1.7578125e-05,20.14640601776559,0.0001368056636871186,0.04230859375000051,-18.89311313162598
127943.4697855751,128875.8214087459,21,3.515625e-05,49,5.46875e-05,19.5685967691053,0.0001619415189249119,0.01547070312499699,30.40612028858735
158883.0409356725,146821.5334976357,5,2.9296875e-05,22,5.6640625e-05,25.54979083755928,0.0002008008517916032,0.05913476562500364,-17.616814817763
118961.0136452242,128760.9851310443,4,1.7578125e-05,15,3.3203125e-05,19.11233824624318,0.0001645883645065789,0.05054492187500159,-21.85245386150747
127943.4697855751,126394.8297524796,5,1.953125e-05,8,3.125e-05,18.56850523375972,0.0001456119681108736,0.04025195312500074,-18.69884412322775
128941.5204678363,130787.4511080041,4,1.953125e-05,8,3.125e-05,19.97762044999661,0.000137804902609917,0.04168164062500068,-18.50118689631628
129939.5711500975,133467.2679966937,5,1.7578125e-05,8,2.9296875e-05,19.70465072264054,0.0001522059895499918,0.04390624999999915,-21.28602723660261
107982.4561403509,127263.7535996679,5,1.7578125e-05,10,2.734375e-05,20.05475178982547,0.0001312581376294996,0.04463281249999795,-20.19967201753467
114968.8109161793,124807.3388964607,5,1.5625e-05,103,5.859375e-05,16.84155865260504,9.021268298922495e-05,0.4664218750000018,-3.570620823889374
137923.9766081871,133790.6949610216,6,1.5625e-05,28,2.9296875e-05,15.84364886131855,0.0001533478350028789,0.07732421875000028,-10.72013080891185
135927.8752436647,134897.7996253318,6,1.5625e-05,18,2.9296875e-05,16.95457108277071,0.0001870109349373965,0.07548632812499534,-13.97764501887922
141916.179337232,138904.1404892807,21,1.171875e-05,39,3.125e-05,17.76306479761381,6.12481820240201e-05,0.04531250000000142,3.406632065941936
153892.7875243665,140349.7323119979,5,1.3671875e-05,33,2.734375e-05,20.76703460565977,0.0001434077080159629,0.03615234375000398,-13.91410809351345
139920.0779727096,135698.7264051374,16,2.5390625e-05,45,4.296875e-05,16.29756343850725,9.106385676333819e-05,0.04049023437499955,1.551397149591841
99998.05068226121,133230.5304662196,13,2.34375e-05,23,7.421875e-05,26.60330989122116,9.90513605116594e-05,0.03263867187499869,-5.504616493152809
100996.1013645224,125093.7107186162,12,1.7578125e-05,103,2.1484375e-05,15.39291616008738,8.135501683158701e-05,0.03985351562499773,4.897413327391489
118961.0136452242,133335.3944547589,6,2.734375e-05,34,3.515625e-05,23.66604450464506,8.845617479617693e-05,0.03802929687500267,-3.878858553863858
126945.4191033138,128071.1684362391,30,1.5625e-05,66,3.3203125e-05,17.36851879642014,7.664069154629157e-05,0.03326367187499812,7.777378004648443
122953.216374269,136094.0174960279,25,1.3671875e-05,76,2.9296875e-05,18.04513559670443,7.908662952480241e-05,0.03437499999999716,7.467924441693613
151896.686159844,138705.8370124853,40,2.1484375e-05,85,2.734375e-05,19.09471389904717,9.243938203080789e-05,0.03708007812500114,13.86008633629413
125947.3684210526,134369.9544880613,11,2.34375e-05,78,2.9296875e-05,18.28033683425354,9.213303530766998e-05,0.03419531250000318,7.646658057367545
125947.3684210526,137658.5121644149,15,2.1484375e-05,86,3.3203125e-05,19.54174358857994,0.0001014354627486541,0.03826171875000028,13.3703726004879
144910.3313840156,137505.8575181241,8,2.1484375e-05,86,2.9296875e-05,18.74584485796347,8.961223033421578e-05,0.05315820312500108,12.63542187196907
128941.5204678363,136588.9670870137,21,2.1484375e-05,85,3.125e-05,19.12229912462609,0.0001280756999783608,0.017169921874995,13.48513189768944
121955.1656920078,126771.2268151012,11,1.5625e-05,58,3.3203125e-05,14.30884825370975,0.0001198040709250768,0.06611523437500466,16.37151928246613
130937.6218323587,137187.8689468956,22,1.5625e-05,75,2.9296875e-05,18.79433951313661,0.0001234947752381704,0.006345703124999602,17.78498807283439
124949.3177387914,126517.5212025061,10,1.7578125e-05,50,3.3203125e-05,14.17381446505337,0.0001500151014602259,0.07367382812499557,11.40385477851384
149900.5847953216,137351.8522003446,4,1.171875e-05,67,1.5625e-05,20.64746461718105,0.0001458960431147986,0.02219921875000352,12.71626488989038
123951.2670565302,129311.6237713388,6,1.5625e-05,45,3.3203125e-05,15.69092115632657,0.0001517707095240963,0.05307421874999818,12.72126715378544
