147000,135407.2956612752,20,2.34375e-05,67,5.2734375e-05,17.60200422105829,7.598251839225724e-05,0.002666015624999574,32.05314994590142
103000,129235.6563093652,9,1.3671875e-05,83,1.7578125e-05,21.71091206432342,8.47734134734006e-05,0.002265624999999716,22.1098818417488
153000,137501.1639336111,4,1.7578125e-05,9,3.7109375e-05,20.061806455109,0.0001229463850027753,0.03721679687500057,-9.09452373209502
141000,135611.9552050722,18,1.3671875e-05,80,4.4921875e-05,18.27971553896679,6.137421331047235e-05,0.02949999999999875,33.21140051221241
153000,142127.2432830012,5,2.5390625e-05,10,2.734375e-05,22.41494089747337,0.0001080368237584795,0.01467187500000122,-0.9511880483570219
117000,134304.379711932,42,1.3671875e-05,115,2.5390625e-05,21.84669359511467,0.0001185347627162972,0.00503710937499946,22.69163980340515
143000,135022.6183112519,23,1.5625e-05,80,2.734375e-05,18.47406979485978,5.958232677050787e-05,0.04810351562499804,37.46953119190078
123000,129699.8054765273,6,1.3671875e-05,90,1.7578125e-05,18.92214111968075,6.799979413440069e-05,0.008031250000001933,19.29075357027396
116000,134849.1265797146,26,1.3671875e-05,99,2.5390625e-05,22.22552516806322,0.0001354296782419693,0.00211718750000145,21.02384922343993
147000,142357.6684870114,7,2.734375e-05,30,4.8828125e-05,15.40496309764843,7.600757598403525e-05,0.05283984374999662,3.448646245236013
118000,133987.6941541679,18,1.3671875e-05,114,2.5390625e-05,22.97649696589684,0.0001631978793439828,0.004794921875003411,16.10145887159774
115000,135678.8768862839,18,1.5625e-05,109,2.734375e-05,24.4694136486295,0.0001448047319463062,0.05915039062499972,10.35446344287099
143000,137292.497242997,18,2.34375e-05,71,5.078125e-05,17.02253362020219,8.641911384949599e-05,0.01681250000000034,30.826878931824
133000,126279.6773821154,9,1.3671875e-05,83,1.7578125e-05,18.61116524585749,6.029529351424085e-05,0.008044921874997613,15.27475727411329
115000,137108.9398462409,22,1.3671875e-05,107,2.5390625e-05,24.49088633170926,0.0001598526729859248,0.03228906250000207,6.178594172955453
143000,135961.6593397958,18,2.34375e-05,69,5.2734375e-05,16.73358758835432,8.275883609732204e-05,0.03522851562499696,34.44173980845924
116000,134045.4341263405,19,1.3671875e-05,105,2.5390625e-05,22.85438684825138,0.0001441664540505231,0.02147070312500077,8.807373258268859
122000,133216.953907306,16,1.3671875e-05,94,2.5390625e-05,22.56079273165754,0.0002013493835599525,0.06112500000000054,10.0780858514797
114000,132576.5772915547,19,1.3671875e-05,67,4.296875e-05,22.1193301150849,0.0001433481206778111,0.05858203125000117,12.74337691099733
147000,139571.0370426058,14,2.5390625e-05,63,4.8828125e-05,16.87003622456434,9.561620644459593e-05,0.01646289062500017,29.43521516689137
120000,129072.7610924975,22,1.5625e-05,36,4.4921875e-05,19.50845277128927,0.0002113840695539479,0.04530078124999903,10.77703769495679
145000,137139.7291772166,15,2.34375e-05,66,4.4921875e-05,18.13285824530468,8.034170540061523e-05,0.03484570312500068,33.52992253131128
119000,124619.1123701721,6,1.7578125e-05,35,4.4921875e-05,15.85824319943592,0.0003631194286457158,0.02433984374999909,6.583245618926225
144000,136421.0744738477,18,2.34375e-05,67,4.6875e-05,17.75757183912339,8.278964593306291e-05,0.05410351562500182,32.04704488017959
115000,119803.1279507926,4,1.7578125e-05,78,2.1484375e-05,14.47432181902907,0.0002166591981867729,0.006515624999998693,5.124892634428985
149000,148920.6068551683,4,0.000115234375,5,0.00026953125,8.880797717334216,0.0005622641621523841,0.03419531249999963,6.696234250971661
159000,155297.041955585,3,3.125e-05,16,5.078125e-05,22.82560986168087,0.0002476523899536011,0.03073046875000074,-9.929717715080347
144000,136189.6981405022,15,2.34375e-05,66,4.8828125e-05,17.11515977948698,9.067158092914218e-05,0.007177734374998579,30.94523890950601
151000,138812.8586597792,4,1.3671875e-05,5,6.25e-05,22.71879394887569,0.000266729653971043,0.05506250000000179,-18.61453242976846
145000,133760.2724803099,15,2.34375e-05,62,5.078125e-05,17.0925815823647,9.047839432478895e-05,0.02952539062500037,33.07593080434969
119000,135258.5750992355,4,9.765625e-06,28,4.4921875e-05,19.62172885474528,0.0002031656924658408,0.04139257812499864,-21.86162051798956
147000,132729.7578575331,12,1.5625e-05,81,2.734375e-05,17.88775266885164,9.275986475349126e-05,0.03997656250000148,27.64881332942033
121000,134488.1850721882,5,3.125e-05,22,4.4921875e-05,18.71547441860423,0.0002155347576526964,0.02789062499999773,29.63884294035963
117000,132573.3082257409,19,1.3671875e-05,90,2.9296875e-05,19.7966630704612,7.471293930803643e-05,0.05385742187500142,24.76337926005166
104000,149940.8383224589,4,2.1484375e-05,8,5.46875e-05,28.37398874014233,0.0002607372949514932,0.009669921874998266,-17.98827883659644
179000,143351.428023017,6,1.3671875e-05,11,2.734375e-05,27.35956078594183,0.0001006117547232766,0.02676757812499986,14.15271045386794
119000,134647.74666754,15,1.5625e-05,57,3.515625e-05,21.91786376716076,0.0008885851354019883,0.03726367187499946,29.94868466486568
122000,123655.0070449844,5,1.7578125e-05,78,3.3203125e-05,16.37926804263197,0.0001678350221726074,0.0284062500000033,-1.521132998639441
134000,130083.0028936282,6,1.5625e-05,29,1.7578125e-05,15.82216544128808,0.000305028998197759,0.03191210937499989,-8.06328196763908
100000,138416.2939793057,9,1.3671875e-05,24,2.734375e-05,28.53640546277294,0.0001201834939169701,0.008876953125000142,6.615488079416147
120000,132314.0590577532,25,1.5625e-05,95,3.90625e-05,21.27618490086015,7.224982863032303e-05,0.0128535156249967,32.96062644700734
115000,126934.1121607304,5,1.5625e-05,46,2.9296875e-05,16.53246373363591,0.0001943174074483182,0.03184570312500057,-1.152573023304187
135000,138507.0036199106,8,1.3671875e-05,32,4.6875e-05,21.61660449556085,0.0002529254228549776,0.005201171875000909,0.1005765996778585
131000,128323.5868602578,29,1.3671875e-05,99,5.6640625e-05,19.0371205022784,8.049913558645236e-05,0.03484960937500148,34.66564287435386
139000,150909.1874590106,8,9.765625e-06,28,5.2734375e-05,18.29789222870925,6.829852544939393e-05,0.01959765624999932,6.332530597864274
124000,130402.006823703,17,1.3671875e-05,56,3.125e-05,19.1315286483008,0.0001739688211365939,0.02532031249999989,1.102563487588997
113000,123510.9520705169,13,1.5625e-05,72,2.1484375e-05,16.51872202102428,7.799498094295604e-05,0.02692382812499972,38.38374826289852
136000,149709.9783594629,16,1.3671875e-05,34,2.1484375e-05,25.34373685793308,0.0002262701153164735,0.007615234374998892,8.850856887192327
138000,151093.361045838,17,1.171875e-05,33,2.1484375e-05,25.23508911383382,0.0002123156471941138,0.05872460937500179,11.19075775411286
100000,118607.2203669726,35,2.34375e-05,86,4.6875e-05,20.04207387272588,2.65325466097684e-05,0.009751953125000767,37.9161571224746
138000,149914.3875415597,18,1.171875e-05,34,3.90625e-05,25.22752720053837,0.0001916978874319151,0.04864843749999892,10.51226964847112
122000,134153.9557811521,13,1.3671875e-05,21,3.125e-05,17.99852731008029,6.917336380282749e-05,0.002207031249998437,41.88666539203587
115000,135672.4526385509,16,1.3671875e-05,108,1.953125e-05,21.68047958023161,0.0001408957968862468,0.01006640625000088,5.858804303636514
136000,146992.8403418819,16,1.171875e-05,35,4.1015625e-05,23.86167892211237,0.0001919276862762545,0.04525976562500134,7.266421165230934
119000,140897.4730358592,17,1.953125e-05,29,4.8828125e-05,26.92808268398586,0.0001187128080696365,0.004587890625000313,30.90680311999623
104000,137056.6880289405,8,1.7578125e-05,19,4.1015625e-05,28.48500397744371,0.0001166459465501223,0.004710937499996959,-0.32534379542705
137000,143945.5684666326,12,1.3671875e-05,37,4.296875e-05,21.68129656736967,0.0001960646635650511,0.04946093750000102,12.27791139736199
121000,125599.2473260575,11,1.5625e-05,19,4.8828125e-05,12.80256968186708,4.754200438281007e-05,0.005724609375000966,30.24949615972229
138000,145967.7420933414,22,1.3671875e-05,42,4.296875e-05,23.01488421745956,0.0002015405480230997,0.05453515625000094,10.52229187348467
137000,147437.4291806864,17,1.171875e-05,40,1.3671875e-05,24.93833332642792,0.0001548088052368112,0.06009179687499966,10.16396047892407
117000,129489.1496583861,13,1.7578125e-05,25,6.4453125e-05,16.99617077648693,4.923084225346488e-05,0.005339843749997186,30.74757475508732
147000,150725.4078491539,15,1.171875e-05,22,2.34375e-05,18.9793410527814,5.530147286184734e-05,0.03024414062500114,10.91910628535015
137000,147449.9415188761,17,1.171875e-05,38,1.5625e-05,24.27222319845723,0.0001443737002075724,0.02306640624999901,12.2448256744037
116000,136462.5506165364,25,1.3671875e-05,111,2.1484375e-05,21.79261020313096,0.0001056780347516948,0.03635156250000193,16.53048217756174
136000,142698.5359566637,18,1.3671875e-05,41,4.296875e-05,19.99091109668453,0.0001838834648449406,0.08036328125000125,20.04344825626844
118000,133735.2855147375,6,1.3671875e-05,105,3.125e-05,20.39865589755134,0.0001170475871960585,0.003937499999999261,7.922882193474025
136000,143406.2685361296,6,1.3671875e-05,39,4.4921875e-05,19.37096265663802,0.0002027559682623458,0.0531425781249979,12.07422906762801
132000,122167.7165093128,10,1.7578125e-05,18,3.3203125e-05,16.96902166903512,4.391366259486953e-05,0.02328125000000014,38.11064081891757
124000,124865.3365555219,21,1.5625e-05,97,3.3203125e-05,16.67298012856643,2.929692365030543e-05,0.003052734375000199,37.14465930096468
119000,133672.0559128726,28,1.3671875e-05,108,3.125e-05,19.94859475320745,8.868166482272762e-05,0.003251953125001705,17.14082736124948
147000,144537.2868245544,18,1.3671875e-05,36,4.4921875e-05,19.61412187564853,0.0001517046142719667,0.02636132812499881,9.28117066445388
148000,146395.8093199422,17,1.171875e-05,35,4.4921875e-05,20.0354084257655,0.0001464735397573433,0.05754296874999909,18.67476948388354
142000,139036.1660275699,6,1.5625e-05,116,2.1484375e-05,21.71271588688996,0.000106693021514858,0.002810546875000597,15.36601610086863
130000,126874.6780902607,10,1.5625e-05,52,7.6171875e-05,17.09696147898988,3.966561603385444e-05,0.02642968750000207,33.61413659403431
136000,140129.7091797193,5,1.3671875e-05,108,2.34375e-05,21.31004229256719,0.0001260998759794615,0.05646679687500011,10.49179860131116
147000,140418.3733535149,19,2.5390625e-05,48,4.6875e-05,16.63646502637788,0.0001708099030550596,0.02764257812499693,22.48536823997897
140000,136863.8758710342,20,2.5390625e-05,65,4.6875e-05,16.43071402373238,0.0001866456369214431,0.05629296875000023,18.30177951815106
142000,138955.9294632126,10,1.5625e-05,61,2.5390625e-05,18.8501788156575,0.0001139255451233179,0.003033203124999773,8.638220571802846
146000,131648.3437689776,18,2.5390625e-05,64,4.8828125e-05,15.85996116527843,0.0001975623089603292,0.05578125000000256,16.36391335189608
107000,118981.1876013729,5,1.7578125e-05,87,2.34375e-05,16.5844274909549,0.0001812908533993175,0.0583925781249981,5.145048885564581
140000,137093.9235216573,15,1.3671875e-05,91,3.515625e-05,16.73413920917994,8.928782454723438e-05,0.05546484375000205,17.1897632447757
140000,136911.35640414,18,1.5625e-05,109,3.7109375e-05,16.95542535718977,8.465917814741085e-05,0.08387695312499943,12.54630493974298
142000,136323.6478406287,6,1.5625e-05,53,3.515625e-05,16.16333702113274,9.83232550049298e-05,0.08683007812500065,12.0464668342858
144000,136025.4049767304,5,1.5625e-05,49,1.7578125e-05,17.6482704782746,0.0001162862340530479,0.08373437499999881,3.009412435153988
138000,134823.5206584214,7,1.5625e-05,17,3.7109375e-05,19.44219645589319,0.0001116486988087568,0.08806835937500068,1.658212264705986
139000,133152.3455615835,3,2.5390625e-05,13,4.8828125e-05,24.38859484278101,0.0001694613725114786,0.03565234374999804,34.57898498921286
143000,150204.1378963311,4,9.765625e-06,10,2.9296875e-05,22.35049639876709,0.0001334021397327341,0.05172656250000074,2.698986096995959
147000,143467.2196040138,5,1.171875e-05,9,6.0546875e-05,17.37328004823313,0.0001115072644308075,0.004603515624999943,-11.16436066898703
148000,138186.3664626765,25,1.3671875e-05,66,4.4921875e-05,16.39932563272744,5.541280015532135e-05,0.01518164062500205,30.73435765511997
150000,142767.1199658782,6,1.7578125e-05,19,4.4921875e-05,26.05966506095342,8.668903425120755e-05,0.04464062499999955,5.990824722232037
138000,140699.70233796,26,1.3671875e-05,65,3.90625e-05,17.41390949401018,6.675003620271851e-05,0.02106445312499972,30.02331976600588
170000,153121.8450642447,7,1.171875e-05,30,1.953125e-05,21.82545635622699,9.932803504152538e-05,0.00208203124999784,9.393343428875177
151000,145296.3882568144,7,1.953125e-05,21,3.3203125e-05,24.77023723806427,0.0001163646253077222,0.03168750000000031,10.96116934200453
145000,139235.6526922538,22,1.3671875e-05,60,4.4921875e-05,15.18839199786031,7.10959347089417e-05,0.03569140625000244,27.29463303211339
138000,138566.4277999013,13,1.3671875e-05,113,2.9296875e-05,26.80849329461849,0.0001120073516193552,0.01839257812499895,15.00756148151328
180000,166334.8846165708,5,9.765625e-06,21,4.6875e-05,21.71849437795457,0.0001519356863765039,0.01803124999999994,5.203367509748199
137000,136083.943122453,21,2.34375e-05,111,3.7109375e-05,17.65964012958114,6.654878562901768e-05,0.03200000000000003,25.60752728846497
115000,135067.1151581524,29,1.5625e-05,110,1.7578125e-05,21.26780158215466,9.608390532744605e-05,0.03494531249999966,28.91114831853643
136000,142165.1142089439,8,1.3671875e-05,40,4.1015625e-05,26.27481505152455,0.0002007319617479888,0.03097070312499994,6.031148990983818
180000,146601.1656731075,10,2.5390625e-05,36,3.3203125e-05,27.76193716495978,7.555809042041214e-05,0.004179687499998863,19.99451785885188
117000,133947.9541443561,21,1.3671875e-05,107,3.125e-05,21.08834225013657,9.287380361974603e-05,0.0453671875000019,32.06241989345159
113000,131850.2859270588,36,1.5625e-05,122,2.734375e-05,18.60486295253414,8.098583021085705e-05,0.01689843750000009,25.62592383635752
131000,140408.6407746086,4,1.5625e-05,8,5.6640625e-05,25.2337024659207,0.0001496236231609021,0.04614843749999764,-4.521693227609237
115000,137288.9656495576,41,1.5625e-05,90,2.9296875e-05,20.53201291899937,9.610644093840081e-05,0.02230664062500054,33.00354874027232
102000,142748.7508086106,7,1.5625e-05,34,3.90625e-05,26.83163810916317,0.0001699005161906588,0.0463457031250023,-4.478188795159335
130000,136882.9719876078,40,1.3671875e-05,108,2.9296875e-05,20.90809311687791,8.650630622609062e-05,0.02530468750000026,36.13691529757674
136000,146222.8587989222,5,1.7578125e-05,9,7.6171875e-05,28.37292817316861,0.0001350361345900651,0.04537890624999719,-7.315192069994714
178000,149222.4529306365,6,9.765625e-06,29,3.7109375e-05,26.92057172184112,0.0001625674994454055,0.02279101562499974,0.2329928625157278
178000,160839.1379982997,13,1.5625e-05,25,3.3203125e-05,30.3714309938696,0.0002356580403656289,0.04270117187500233,0.593521908588708
123000,133278.17052269,19,1.3671875e-05,90,2.9296875e-05,20.33498323535984,7.892693093481185e-05,0.1046113281249994,30.25016448065091
184000,160803.3171867147,8,1.5625e-05,24,6.25e-05,28.53654865953168,0.0001089563280647947,0.01413085937500114,2.352180695214875
119000,130439.6677718371,19,1.3671875e-05,77,2.9296875e-05,20.00631493784428,7.553338059862076e-05,0.0650664062500006,22.73937736072
117000,131504.6842446049,19,1.3671875e-05,77,2.9296875e-05,21.13201106965507,7.387227264925742e-05,0.07719335937499849,23.76384796676643
103000,128126.3508460845,4,1.3671875e-05,18,2.734375e-05,20.7676119254915,0.000179892686804957,0.01871679687500105,28.45250464863927
172000,155544.9717607622,4,1.7578125e-05,7,3.7109375e-05,24.0767021234401,0.0001635975718684056,0.006833984374999602,-3.368359435532225
118000,135486.0519622139,18,1.3671875e-05,102,2.734375e-05,25.56455854948751,8.52470435407097e-05,0.05608789062499753,20.94105175832529
173000,163452.9412729073,7,9.765625e-06,28,1.953125e-05,20.60824761388663,0.000133899193825255,0.001998046875002046,0.03876604133193746
136000,139314.6950280824,5,2.34375e-05,28,5.46875e-05,26.80550273274443,0.000147630092126632,0.06580664062499864,6.206739803524738
115000,140584.654634296,19,1.171875e-05,102,2.9296875e-05,29.05626828648064,6.924261569201801e-05,0.008076171875000426,24.43743910146752
102000,129025.7595659817,4,1.3671875e-05,4,2.734375e-05,23.00378252133193,0.0001797383876622347,0.009337890625001677,37.78209491538956
134000,145486.434422749,14,1.3671875e-05,38,4.6875e-05,23.65406696005125,0.0001736608002960887,0.06249218749999841,10.72667414375272
136000,146855.9346971417,15,1.3671875e-05,29,2.34375e-05,22.95206321374362,0.0001972676751209795,0.06783593749999994,12.37973504842194
117000,127720.0241358281,23,1.5625e-05,78,3.125e-05,17.46010074599895,7.231572981100819e-05,0.009990234374999574,24.85359904229238
137000,143702.503909572,8,1.3671875e-05,29,4.296875e-05,22.68467526137417,0.0002240709528455134,0.05343359375000034,11.27065179379704
112000,128431.7349579498,16,2.34375e-05,63,3.3203125e-05,21.31263515835322,8.554869212138523e-05,0.02620117187500171,22.19685629824001
136000,146380.4843577354,11,1.3671875e-05,31,4.1015625e-05,22.29446360711482,0.0001959723605089559,0.03636523437499761,25.09256312445265
110000,138251.833328975,17,1.7578125e-05,91,3.3203125e-05,25.0819489565556,7.903419932731411e-05,0.03732226562500074,18.94787914043349
136000,148141.1073311314,11,1.171875e-05,27,4.1015625e-05,23.034250901928,0.0001810717783278057,0.02071093749999875,19.14566404511609
100000,126081.1586061362,8,1.7578125e-05,13,4.296875e-05,16.47946391084803,7.057609627594708e-05,0.02927343750000233,18.73361058229257
148000,144077.0295203045,13,1.171875e-05,60,3.125e-05,18.57127684605745,7.847431032553156e-05,0.01893749999999983,23.81091665666818
137000,144622.4190962999,6,1.3671875e-05,39,4.1015625e-05,21.54279668756305,0.0002005699363433341,0.007271484374999915,17.88359719758256
137000,143115.5137153205,6,1.3671875e-05,35,1.3671875e-05,21.51863788743828,0.0002082049539375957,0.05577929687499861,20.39981166624703
