116964.9122807018,129958.5865931004,34,1.3671875e-05,83,3.125e-05,19.78612954570365,8.179238248864756e-05,0.07307031249999962,25.86401107682354
106984.4054580897,130762.4221275432,12,1.3671875e-05,122,3.515625e-05,21.37854242912327,7.278832567243541e-05,0.07356249999999998,20.48394571153769
160879.1423001949,143492.1708098908,8,1.171875e-05,28,2.1484375e-05,22.81409970899587,6.586061319731235e-05,0.07681835937500026,21.59312954888532
133931.7738791423,144861.1732619211,7,1.5625e-05,19,3.90625e-05,20.36584031934358,5.772903683301393e-05,0.07999023437499986,6.540924543158017
129000,137996.3972459122,10,2.1484375e-05,13,5.2734375e-05,20.87422181392684,0.0001083543277842499,0.5644609374999998,3.521153220538427
152000,159618.0862348981,6,9.765625e-06,12,1.7578125e-05,25.03273119654877,0.0001098497591616925,0.06669726562500067,7.321383706300572
143000,143004.3818266685,6,1.171875e-05,59,2.9296875e-05,21.26549892541467,0.0001420368364662287,0.06242578124999998,9.772767708384109
145000,139267.0766509708,12,1.3671875e-05,62,3.125e-05,17.33378004496965,0.0001343175732772941,0.0585253906249994,17.99475275594054
143000,137588.3688280798,24,1.3671875e-05,59,3.125e-05,16.16325586064807,0.0001291044803489332,0.05371484374999991,16.14689108150399
143000,137921.4938994231,21,1.3671875e-05,59,3.125e-05,16.59115060777461,0.0001381354460767463,0.05222265625000055,15.54282550023872
149000,138331.0574508192,25,1.3671875e-05,61,2.9296875e-05,17.75731026649514,0.0001303446096252345,0.04722851562500008,16.7957502742537
159000,141631.5486475074,25,1.3671875e-05,82,2.5390625e-05,19.83542365356194,0.0001144452090005957,0.04486523437500001,17.33361212777501
126000,144476.4807818363,22,1.3671875e-05,92,2.34375e-05,22.10389218778273,9.229025107242915e-05,0.0450976562499994,23.96157497604822
153000,139860.1651867884,39,1.3671875e-05,138,2.34375e-05,23.176308918223,8.310281314970834e-05,0.04299414062500073,25.42808862222582
151000,139753.9385456656,23,1.3671875e-05,95,2.34375e-05,24.03158786913146,8.290751665428574e-05,0.0431484374999993,31.91372576077449
151000,135406.3561512927,19,1.3671875e-05,92,2.34375e-05,23.45019723135037,9.203532963124437e-05,0.04392968750000037,30.42457572192724
112000,124913.4605439031,22,1.5625e-05,38,4.4921875e-05,22.01133859677338,0.000102101266523839,0.05197851562499967,18.17167758445165
117000,140675.3434063773,4,2.9296875e-05,14,9.375e-05,28.84549576271323,0.0001057552632249227,0.06431835937500008,2.980135009699232
155000,153063.3950595751,3,8.7890625e-05,8,0.0003984375,8.910559803172699,0.001088421374983633,0.01653320312500028,7.255217707070083
152000,153180.9907485607,4,0.0001015625,6,0.00015234375,8.001514093370632,0.0007825713069001735,0.1024960937500001,11.10216193530165
154000,152198.3355805774,3,0.000208984375,9,0.000470703125,7.11025903726231,0.000662810375197704,0.4044960937499997,11.4176143226495
156000,154170.0963798229,3,0.00021875,10,0.000484375,8.740313116559307,0.0006932775790294047,0.2020800781250003,-2.885435736406887
158000,154550.705215704,3,0.000125,10,0.000369140625,7.683326066569489,0.0006035744759100315,0.2032343750000001,19.52261937308398
156886.9395711501,143882.8319552027,5,1.7578125e-05,19,3.125e-05,23.10481077085385,0.0001209999427605698,3.427273437499999,-9.84449487074148
157884.9902534113,156645.6429660594,5,9.765625e-06,31,5.859375e-05,21.00837436004243,0.0001698310618343724,0.09998828125000081,-9.59482894750688
155888.8888888889,155210.3142909752,9,9.765625e-06,48,2.1484375e-05,20.94236563115724,0.0001143115662147785,0.09055078125000016,10.09116161671765
157884.9902534113,154106.6674982483,4,0.000107421875,6,0.000228515625,11.1545249198096,0.0007347214199210998,0.07883789062499957,-0.9340223371789356
153892.7875243665,153366.5964596116,4,0.000318359375,8,0.00062890625,6.697368472596657,0.00151388130840556,0.002150390624999332,-8.07569287307148
161877.1929824561,146535.6232620675,17,1.3671875e-05,147,2.734375e-05,24.11526166004137,0.0001767887027613617,0.002017578125000696,23.10550149414844
150898.6354775828,141852.2307912565,12,1.3671875e-05,145,2.34375e-05,23.84662540860256,9.531826550065554e-05,0.07072070312499967,28.22324869634482
112972.7095516569,137091.0251956244,13,1.171875e-05,95,1.5625e-05,23.8798757777736,0.0001066344912673834,0.0676289062500004,22.60414355692506
116964.9122807018,121114.6217828757,10,1.7578125e-05,38,4.8828125e-05,18.96686247435608,0.0001694484866110954,0.06607617187500026,15.28634027985952
181838.2066276803,166382.2146108024,14,9.765625e-06,55,5.6640625e-05,19.44743124240453,9.854162389323366e-05,0.06700585937499959,10.3243448349045
150898.6354775828,153281.3772258563,16,1.953125e-05,53,3.125e-05,22.11127227093732,9.504864430868678e-05,0.06644921874999987,7.850626619625913
121955.1656920078,133207.166469029,6,3.90625e-05,9,4.4921875e-05,27.28197568394241,0.0001198130947835794,0.1283535156249993,8.011002561803247
107982.4561403509,126239.9146063985,10,1.3671875e-05,33,1.953125e-05,19.30636559268635,0.0001294420537321396,0.06083398437499987,11.31704155218643
110976.6081871345,128922.1384495874,22,1.3671875e-05,38,4.4921875e-05,20.53233245507863,0.0001500784819233493,0.05880468750000034,9.02089651515336
111974.6588693957,126394.093901416,24,1.3671875e-05,38,4.4921875e-05,20.17479370523908,0.0001560322259705563,0.06016992187500136,24.61063013597557
110976.6081871345,126561.9969782661,26,1.3671875e-05,71,4.8828125e-05,19.80663415906774,8.944915207466939e-05,0.1177519531249995,30.31571589637954
151896.686159844,146830.5337971707,12,1.5625e-05,19,4.296875e-05,26.03223777742445,0.0001097793237499889,0.05861914062499984,18.56776154540188
183834.3079922027,163338.1745976124,7,1.7578125e-05,11,5.46875e-05,25.72133404337789,0.0001418389299320253,0.05449218749999929,4.068514977599616
120957.1150097466,145569.965170025,7,1.953125e-05,12,2.34375e-05,25.462841905072,0.0001554406956019296,0.0599375000000002,8.868130961479054
116964.9122807018,144014.1200481804,7,1.3671875e-05,12,2.734375e-05,23.25678183306198,0.0001135217307063476,0.05745703125000112,5.297207109491266
121955.1656920078,145240.8243707779,6,7.8125e-06,9,5.078125e-05,26.20441708728548,0.0001029282750913429,0.06513867187499933,-9.609255299136706
136925.9259259259,149377.3649204486,3,9.765625e-06,21,7.8125e-05,17.86581764792539,0.0001782544131397036,1.16822265625,36.39657464413689
142914.2300194932,133846.5501168635,8,1.3671875e-05,58,2.734375e-05,18.04107502500205,0.0001519880658723837,0.08157226562499886,40.01227851078298
104988.3040935672,130102.3419842036,8,1.5625e-05,39,3.125e-05,28.03934042859277,0.0004272462401227617,0.02190039062500126,30.72498532854274
104988.3040935672,127128.2321869977,4,2.5390625e-05,21,7.8125e-05,24.58717174856836,0.000213787792148034,0.02303515624999974,30.97056401306886
143912.2807017544,135015.4114345775,4,1.3671875e-05,37,3.125e-05,15.76045441629648,0.0003197426359012373,0.03173828125,48.80048085692101
139920.0779727096,134439.5550366364,13,1.5625e-05,32,6.0546875e-05,15.72257495151937,0.0004008367875244224,0.07400585937499926,43.17213245547411
148902.5341130604,155697.1212199402,3,2.34375e-05,28,2.9296875e-05,27.01956563756895,0.0001394353082666395,0.02121484375000016,26.97633440394873
141916.179337232,146746.5810286209,5,9.765625e-06,45,3.3203125e-05,24.09124626381704,0.0003461875114351888,0.01544726562500109,31.75983932351301
139920.0779727096,136382.0864227554,4,1.3671875e-05,36,4.8828125e-05,16.30416948134494,0.0003416330405369105,0.04735546874999841,42.25387737538252
136925.9259259259,149225.1404705892,12,9.765625e-06,30,2.5390625e-05,23.1029975842552,0.0001738144532533105,0.02104882812500009,35.29191210208354
137923.9766081871,136964.8147159782,4,1.3671875e-05,25,4.8828125e-05,17.81806991332667,0.0004786747945608838,0.01282617187500001,27.2956808029565
140918.1286549708,140680.0923447612,21,1.3671875e-05,61,4.8828125e-05,17.86775137973257,0.0002198026386004041,0.04921484375000063,43.35698488642401
138922.0272904483,140346.1751547294,15,1.171875e-05,35,4.6875e-05,19.08993201322368,0.0003708025495462962,0.01958203124999969,38.52099250942955
178844.0545808967,155670.5774718479,3,9.765625e-06,15,3.3203125e-05,23.31355379264966,0.000178899065927348,0.01600195312500041,29.85293758902786
137923.9766081871,138073.7294826865,17,1.3671875e-05,43,2.9296875e-05,18.92574430746812,0.000363608457811137,0.009664062500000625,42.50866212835432
141916.179337232,139755.7069044623,19,1.171875e-05,53,4.6875e-05,16.85071344639209,0.0002652604857628699,0.04294921874999957,43.87908030703437
140918.1286549708,140254.0548293298,16,1.171875e-05,44,2.734375e-05,19.204747402105,0.0003597942161573083,0.009007812500000156,46.85257387133221
139920.0779727096,138639.5729126737,12,1.171875e-05,42,2.5390625e-05,20.4749483991744,0.0003613420700490533,0.03584960937499915,43.99906232089835
137923.9766081871,139341.2260643733,17,1.3671875e-05,31,2.734375e-05,19.49741418670084,0.000466412406799831,0.03787890625000045,48.41873231583135
103990.253411306,130363.7862941949,7,1.7578125e-05,30,2.34375e-05,25.61789467965506,0.0003108433615052819,0.02909179687500085,27.08419378876581
136925.9259259259,134138.8114706451,15,1.5625e-05,33,2.9296875e-05,18.12625615331304,0.00072641492922628,0.05211132812499919,47.49040260944192
138922.0272904483,137437.2692309142,16,1.3671875e-05,41,2.734375e-05,18.0911963232261,0.0003006769863972504,0.003898437500000185,40.05688010466586
106984.4054580897,136335.6570604365,10,1.3671875e-05,88,4.6875e-05,23.90339459597818,0.0005652869630651009,0.0474218749999995,42.88028209702947
155888.8888888889,153956.2868689363,3,0.0001328125,9,0.000365234375,8.44549874193647,0.001231254943400156,0.01454296874999983,11.85059943990756
137923.9766081871,130783.3590553239,20,1.5625e-05,65,5.2734375e-05,18.37753767603651,9.846773852500114e-05,0.01256445312499999,42.33670167066529
142914.2300194932,137758.8251092963,18,1.171875e-05,51,2.5390625e-05,19.26915786866439,0.00026026016060503,0.01050390625000119,36.40282491726753
113970.7602339181,131651.1678571612,3,1.3671875e-05,19,4.296875e-05,21.82379096842618,0.0006380368239894788,0.009912109374999645,37.00746729065645
109978.5575048733,130922.7182020468,9,1.3671875e-05,67,5.078125e-05,23.43312316649658,0.0005961305180220214,0.02916601562499999,40.59771907790656
148902.5341130604,138403.403788132,3,1.5625e-05,3,5.078125e-05,19.45013478613093,0.0005494840327642977,0.03989453124999898,8.796399785204992
144910.3313840156,133509.3175642084,20,1.3671875e-05,65,4.6875e-05,20.89736430613011,0.0002704951952445239,0.06877148437500047,35.37953656075758
105986.3547758285,138233.9819697697,17,1.3671875e-05,95,4.6875e-05,24.23198476395279,6.730419918719784e-05,0.007578125000000213,40.48000593266145
106984.4054580897,130565.0138928988,3,1.3671875e-05,35,4.1015625e-05,23.39699713905789,0.0004421051208867699,0.002289062500000938,34.84168145803698
104988.3040935672,124658.3376760929,11,1.3671875e-05,61,1.7578125e-05,21.7417984274438,0.000497331283849154,0.04991796874999999,40.50799791514054
148902.5341130604,139402.0556285499,21,1.3671875e-05,87,4.6875e-05,22.49601993935434,0.0002776521979165426,0.005845703124998991,36.37968350717757
105986.3547758285,135375.1150923783,18,1.3671875e-05,93,4.6875e-05,23.94152832912559,6.500152573595927e-05,0.02808203124999942,40.4828772012478
147904.4834307992,136371.0172766596,6,1.3671875e-05,46,4.6875e-05,21.70424425709277,0.000333534370299739,0.04669921875000149,35.67962602548656
108980.5068226121,134611.6298065429,16,1.3671875e-05,36,4.1015625e-05,24.3138492759884,0.0002804046529752871,0.01447070312499932,36.82102933043574
105986.3547758285,125073.9292345202,16,1.3671875e-05,60,5.46875e-05,20.59825252593903,5.903955046371582e-05,0.02377148437500054,38.92470511457849
104988.3040935672,122302.0364850562,16,1.5625e-05,61,6.0546875e-05,20.76434866254708,4.504769937761962e-05,0.09949609375000001,39.80361475999209
148902.5341130604,137218.318629571,12,1.171875e-05,82,1.5625e-05,25.0452773284024,0.0002622443112950122,0.03405078124999861,35.85949056932056
148902.5341130604,138331.3037165357,16,1.3671875e-05,86,2.34375e-05,24.68626855616706,0.0002530921481177309,0.08577929687500152,36.94706816337033
146906.432748538,139465.4547319444,12,1.3671875e-05,90,2.34375e-05,23.34752696314079,0.0002696230335580742,0.08509960937499983,39.11479969505589
143912.2807017544,137533.3686000113,12,1.3671875e-05,27,2.9296875e-05,21.85635444778357,0.0002907978544867518,0.08783789062499991,38.25662764229268
143912.2807017544,132432.950370322,3,1.3671875e-05,60,1.5625e-05,20.09376634172077,0.0002684676898295711,0.0853867187499997,34.95720192460028
175849.9025341131,164297.2328137451,4,1.171875e-05,22,3.515625e-05,22.33032276001201,0.0001668824539723256,0.08930078124999952,27.25758510004455
143912.2807017544,137913.3910233141,17,1.7578125e-05,138,3.7109375e-05,25.05372860211987,0.0001811983578017335,0.08916015625000107,31.79692064935571
136925.9259259259,135691.8401871193,20,1.3671875e-05,69,2.9296875e-05,18.41632339060653,0.000245148835468692,0.08641406249999939,36.34615355602475
138922.0272904483,136914.2641831908,17,1.3671875e-05,61,1.7578125e-05,21.28140176273931,0.0002887977105896771,0.08107617187499905,36.92587271401284
137923.9766081871,136967.7637787515,20,1.3671875e-05,64,5.46875e-05,17.3663578067525,0.0002264339229444919,0.08049414062500126,41.13225628889558
141916.179337232,139479.3432470871,22,1.3671875e-05,61,5.46875e-05,18.17813840152955,0.0002329665377224202,0.07838867187500043,43.84520711835039
142914.2300194932,138253.5064209587,19,1.171875e-05,62,5.46875e-05,17.29872836194768,0.0002222625643758597,0.07875195312499983,42.76909203193541
140918.1286549708,137566.0505118282,14,1.3671875e-05,55,4.8828125e-05,18.10557095423747,0.0002670288925410755,0.08116210937499879,40.703003198567
140918.1286549708,137678.4040012298,4,1.3671875e-05,55,2.9296875e-05,17.68533835406616,0.0002805639740538322,0.0795937500000008,41.31376904075664
151896.686159844,141239.2210448683,4,1.3671875e-05,8,3.125e-05,16.91245136837057,0.0007338051663328994,0.07857812499999994,17.92037340857943
139920.0779727096,137848.517125509,15,1.3671875e-05,71,2.734375e-05,19.90668389210499,0.0002787421882852123,0.07701757812499999,40.92649648424558
139920.0779727096,137631.3379529123,7,1.3671875e-05,62,2.9296875e-05,19.26923801675438,0.0003503024548753643,0.0778164062499993,40.27926939964865
174851.8518518519,149701.5053963588,24,1.171875e-05,50,3.125e-05,27.86775529638006,4.54422527280673e-05,0.03458789062499967,43.58900535074311
140918.1286549708,135138.594127153,15,1.3671875e-05,52,1.7578125e-05,22.36681330119475,0.0003141064036900621,0.04589453125000098,33.80249465480359
107982.4561403509,139044.7842162224,23,2.34375e-05,98,2.9296875e-05,26.27083953904265,4.596221058362921e-05,0.03940624999999898,40.81591536625461
157884.9902534113,154198.7187396262,3,0.0002890625,7,0.000451171875,8.706995841921771,0.0006091688569919107,0.02940039062500155,-2.585400256178269
153892.7875243665,144423.1983912904,3,9.765625e-06,31,4.6875e-05,28.60454870603646,0.0002085663990204762,0.02841601562499996,22.34432133006029
107982.4561403509,133166.1381302346,22,1.7578125e-05,47,2.1484375e-05,28.51193865234655,5.766355633624179e-05,0.05254492187499871,40.27886540215705
107982.4561403509,129282.8019093198,22,1.7578125e-05,48,3.90625e-05,26.28699180509441,6.059865169498906e-05,0.09694921874999984,34.80583797008995
155888.8888888889,154097.7269683992,4,0.000126953125,4,0.00030859375,7.013320182143448,0.0006187344806104585,0.02428515625000038,-5.479490005302804
109978.5575048733,129328.8932963963,20,1.171875e-05,54,1.5625e-05,24.13802715691737,6.10231480106262e-05,0.06369726562500055,25.72565562820338
175849.9025341131,150501.4140113928,16,1.171875e-05,44,5.078125e-05,29.52764523579437,6.247572775703197e-05,0.09949414062499962,21.49597968625891
153892.7875243665,153219.8672427326,3,0.000208984375,8,0.00048828125,7.744890812799871,0.0006152823410040326,0.1399902343750004,3.963457131663414
169000,155304.6273507436,7,1.171875e-05,36,3.125e-05,23.92324126964431,8.081979707386356e-05,1.391605468750001,-4.256333311900569
155000,153593.6216247911,3,0.00014453125,3,0.000591796875,7.618511783552007,0.0007290002806340399,0.06843359375000091,7.944011409008263
172000,153742.8032072521,7,2.734375e-05,20,2.9296875e-05,23.74223757943873,0.0001099598478480587,0.01393945312499767,-4.875229717005162
110000,134648.1065426559,6,1.5625e-05,19,3.3203125e-05,26.91865300572056,0.0001193636509421132,0.07293945312500227,-2.372528958871331
119000,140928.023922494,5,1.5625e-05,10,2.5390625e-05,29.06477068006682,0.0001335372316670513,0.06624999999999659,2.213382308910738
145000,144736.8834867894,7,1.3671875e-05,92,2.1484375e-05,25.27332195887559,0.0001040350929844243,0.06505273437500136,18.22469762414262
119000,134915.6381774937,31,1.5625e-05,84,3.3203125e-05,21.72710905979113,0.0001006737844257454,0.06402343750000128,26.5149993330873
119000,132528.9346007569,36,1.5625e-05,84,3.3203125e-05,21.41794782049097,0.0001071088479009031,0.06386718749999787,20.81156043707047
115000,135153.9798181242,37,1.3671875e-05,86,3.125e-05,22.62945456485693,0.0001248829458575745,0.06139648437500256,18.40456493497114
113000,128460.5626419537,8,1.3671875e-05,27,4.4921875e-05,23.32808370354147,0.0001254224742499859,0.002753906249999716,23.13150461344116
117000,134494.3200390024,20,1.5625e-05,77,3.3203125e-05,22.11643884002987,0.0001197606355729967,0.06273828124999881,19.44489369251768
154000,145741.7243504839,6,1.5625e-05,9,5.2734375e-05,17.84367168970046,0.0005685213878684959,0.03176953124999926,23.72763532026344
120000,132386.0034149523,10,1.5625e-05,82,3.3203125e-05,21.34044123942045,0.0001382562493012553,0.03143945312499952,16.89410185350864
116000,128931.1634676176,5,1.3671875e-05,30,3.125e-05,20.45109342757389,0.0001386826075192362,0.05593750000000242,25.0483393361452
122000,133406.7039275767,20,1.5625e-05,83,3.3203125e-05,22.6061053644513,0.0001479817665607687,0.005689453124997357,12.10877617980129
112000,135110.2903618725,22,1.3671875e-05,101,1.7578125e-05,23.77986640001135,0.0001217466020420528,0.05798828125000099,13.8171754615572
114000,135271.338176708,12,1.3671875e-05,83,1.5625e-05,23.34857735756596,0.0001141585954359428,0.06179101562500122,8.88714671328338
173000,144001.8203699942,15,1.3671875e-05,38,2.5390625e-05,24.686780930873,0.0001875026056230073,0.04069921874999949,41.6099309935864
119000,134261.6906477402,9,1.3671875e-05,43,2.9296875e-05,25.7680295608625,0.000105515436957136,0.07368359375000111,13.72663512567653
116000,141373.3932628031,17,1.3671875e-05,73,2.34375e-05,22.98405330405977,0.0002069094287822091,0.01279492187499898,46.98870351353709
119000,146258.5375139208,8,1.171875e-05,28,3.515625e-05,27.70186001717643,0.0001128057995762957,0.04265625000000028,6.585242436749037
117000,142739.631349852,17,1.3671875e-05,85,2.1484375e-05,23.50618907740752,0.0002344441901378326,0.0408945312500002,46.65797299315172
120000,150425.3952000846,10,9.765625e-06,35,1.171875e-05,27.74645286702557,0.0001026631127033681,0.01449414062500054,9.732380302520911
119000,142535.1499993882,9,1.5625e-05,49,4.296875e-05,29.75945707757105,0.0001007189024994209,0.0589609375000002,18.36026569130622
118000,141587.3576200935,12,1.5625e-05,32,2.34375e-05,23.30071237388955,0.0002883094371306919,0.009257812499999574,46.52961552583194
118000,140712.0649787971,17,1.171875e-05,86,2.1484375e-05,24.84326060241632,0.0001814644955547975,0.0762949218750002,43.70827620807715
163000,142761.3192738154,19,1.3671875e-05,92,2.1484375e-05,23.78215238708266,9.710866140426505e-05,0.04433593749999787,29.95440831278369
120000,140257.0460529094,44,1.5625e-05,88,3.3203125e-05,23.10098372599849,9.270274252166149e-05,0.06969726562500256,35.58076043823412
113000,136772.9512331742,14,1.171875e-05,76,1.5625e-05,24.95174904008611,0.000136945219739614,0.0404433593749971,39.65676860968004
119000,135320.827125516,30,1.3671875e-05,90,1.5625e-05,22.86567530145041,7.118487680052166e-05,0.02411914062500031,33.11050648189165
116000,143441.5721831205,21,1.3671875e-05,89,2.34375e-05,23.43889794018229,0.0001572384110336952,0.04678710937499986,46.69593400381581
172000,148150.6043525824,15,1.953125e-05,87,3.90625e-05,24.85413352275857,7.888712779797532e-05,0.02507617187499989,28.8830217750761
153000,142608.8741396211,5,1.3671875e-05,73,2.34375e-05,21.211739185087,0.000203836036296603,0.05228125000000006,45.40171435502458
167000,149765.3193339719,12,1.953125e-05,86,4.296875e-05,23.61788959455377,8.439927270224528e-05,0.01254296875000094,27.4030393269231
160000,139249.1810482327,4,1.3671875e-05,68,3.3203125e-05,21.6020287492495,0.0002114131506773115,0.05774609375000139,33.27289718073497
116000,141760.4830865888,15,2.1484375e-05,82,3.515625e-05,21.48951965825952,0.0001003726375602663,0.01581445312499952,21.39344478156233
139000,131955.5309795315,5,1.3671875e-05,53,2.9296875e-05,22.19982466146556,0.0001298282362977596,0.06490039062499875,18.73063281018327
141000,135969.4172597584,9,2.5390625e-05,13,5.078125e-05,22.08782225486565,0.0001069186107887621,0.0130195312500021,10.31771429193376
119000,134956.0120335894,4,1.171875e-05,6,3.3203125e-05,25.53002334037102,0.0001274216389429388,1.357878906249997,1.100777842819497
146000,139608.6987602001,3,1.171875e-05,27,3.3203125e-05,21.75822870259734,0.0005033602479483587,0.08095898437500182,-5.361542504246156
144000,140079.0051694661,4,1.171875e-05,32,3.125e-05,20.4246327744399,0.0002220007704869802,0.07090234374999937,-3.681153389110337
148000,146088.8706424003,3,1.3671875e-05,14,2.5390625e-05,22.71231944102595,0.0003974139814569916,0.04940625000000054,7.695298924097443
115000,136994.4673466943,4,2.1484375e-05,25,2.9296875e-05,22.24451079501132,0.0002637525210223084,0.01798437500000105,-5.765566880479409
115000,132921.7991865227,4,2.1484375e-05,24,2.734375e-05,20.36737239851301,0.0003038079381690336,0.07504492187499778,-8.527597530689398
150000,136464.7131339711,3,1.5625e-05,20,9.5703125e-05,22.17667966729335,0.0004751295541979378,0.06124218749999955,41.02510595807991
123000,130862.2210542398,5,2.1484375e-05,37,2.9296875e-05,17.79167632528216,0.0002750898355303946,0.01577539062500222,-7.694676479140049
127000,131560.3891721808,6,1.5625e-05,6,7.421875e-05,20.69367480062861,0.0005569067648647961,0.06375195312499926,41.65027779512295
116000,132698.9454031027,9,1.5625e-05,66,3.515625e-05,21.02484414913766,0.000268433847931853,0.01613867187499807,-4.088524347707796
152000,132021.0642859337,3,1.3671875e-05,29,1.953125e-05,19.74979574805171,0.0004701450586134475,0.06049804687500071,46.25260092829545
123000,132561.8052216066,5,1.5625e-05,67,4.8828125e-05,20.76455388032708,0.0002049272095357775,0.006498046875002217,2.834227286329971
148000,133221.3396276476,12,1.5625e-05,67,4.1015625e-05,20.6230495898139,0.0003560798461271124,0.06625781249999818,12.65050149116141
116000,130544.4688534597,14,1.5625e-05,71,2.734375e-05,18.98051139659533,0.0001972631342100407,0.06740234375000043,6.247332138900333
142000,145522.399780293,3,1.171875e-05,7,3.125e-05,13.48224457333435,0.000506717223014416,0.002566406250000597,38.50687303287777
151000,143009.4736068051,19,1.171875e-05,71,4.1015625e-05,21.87451656998665,0.0001287951142403929,0.06032617187500122,0.4056839966489344
146000,136032.785654711,4,2.5390625e-05,7,5.46875e-05,17.45623164533171,0.0003678168658554589,0.01746289062499784,37.56699827897566
116000,129688.1865475001,11,1.171875e-05,48,3.3203125e-05,22.28471069825545,9.136948029245625e-05,0.04779296874999872,-6.604827590510197
101000,137214.9098520322,3,1.3671875e-05,42,4.6875e-05,21.97354173219226,0.0002087519717964211,0.1233476562500009,36.42784432620294
143000,139720.6669100386,8,1.5625e-05,34,3.125e-05,20.04633897691779,0.0003672548183890026,0.08807226562500148,36.28485596209811
132000,134267.4969659544,6,1.953125e-05,6,2.1484375e-05,21.78494261653948,0.0006697365987768467,0.0905722656249992,46.18601157955419
122000,137062.8376114136,6,1.171875e-05,13,4.4921875e-05,18.97026716810738,0.0005528955802578258,0.08346875000000153,11.74168603769112
152000,147994.7251805687,3,2.5390625e-05,12,4.8828125e-05,20.21429665848538,0.0003903914092726495,0.07438476562499829,33.99671659333467
100000,133068.1153220609,9,2.1484375e-05,67,4.6875e-05,27.52334270574354,0.0003808966192284307,0.07897265624999861,34.80053878846756
148000,133834.0835381931,15,1.3671875e-05,36,4.1015625e-05,20.97250093801399,0.0002303251541741494,0.08172070312500068,36.55841872916839
109000,128815.4469169764,3,2.5390625e-05,13,4.4921875e-05,21.72305608579451,0.0006415194135267069,0.07217968750000026,19.81165331133311
103000,128396.1923504254,3,1.5625e-05,22,4.6875e-05,23.80691621865077,0.000722067294420248,0.07733203125000188,27.89259338553241
177000,150819.3496075211,4,1.3671875e-05,24,4.1015625e-05,25.67982734437143,0.0002474143555265992,0.03449023437499932,47.71406689170515
103000,146363.7625178099,3,1.171875e-05,31,2.34375e-05,25.7686093281667,0.0004906566504986978,0.05104492187500043,41.53500438175593
101000,142737.0917361876,3,2.734375e-05,4,5.46875e-05,27.8618802346663,0.0002178662001997098,0.05337695312499946,39.6235488355996
151000,147818.0123301781,6,1.3671875e-05,37,2.34375e-05,23.99545173220568,0.0004389418130153822,0.04881640625000117,36.84388513054149
150000,140577.0738908611,4,1.171875e-05,5,3.90625e-05,24.65163519446203,0.0002865030894585527,0.1091816406249997,25.618374049483
139000,138859.4832896887,3,1.5625e-05,33,5.2734375e-05,21.0213532124621,0.0007685181822089387,0.007249999999999091,37.53764350311026
147000,139190.056997278,5,1.5625e-05,6,6.4453125e-05,20.07037147297926,0.0009126755586714582,0.1068710937500015,37.86863001311096
141000,132513.2414560214,3,1.5625e-05,9,6.4453125e-05,17.32289014321329,0.0008312783364776423,0.1083144531249971,45.29546533219897
142000,135217.5964618427,11,1.3671875e-05,43,4.1015625e-05,17.28554349758945,0.000650598225308708,0.0936289062500002,48.11865847258805
148000,139762.6411285378,17,2.34375e-05,50,4.6875e-05,17.55013147197856,0.0003516893382664096,0.08939843750000165,50.60164973172205
146000,139092.3235199631,15,1.5625e-05,45,4.6875e-05,17.6359068822053,0.0003465226873841661,0.07986132812499847,49.48023157763277
145000,138378.2647919668,16,1.3671875e-05,66,5.859375e-05,17.01493992065937,0.0002956236246846923,0.07982812500000236,46.98266283542037
