108980.5068226121,124505.7991380227,21,1.7578125e-05,66,3.515625e-05,21.17540686799912,0.0001632624368577998,0.05253906250000018,25.39168005886488
108980.5068226121,125280.4750962986,20,1.953125e-05,71,3.515625e-05,22.26355843859823,0.0001306402199899363,0.04897265624999969,25.46209230946344
108980.5068226121,122749.1112894718,17,1.7578125e-05,71,3.90625e-05,19.68225673198611,0.0001174489012161504,0.04976367187500008,23.28051112799994
118961.0136452242,121901.4716223547,8,1.953125e-05,11,9.960937500000001e-05,16.16311804921132,0.0006523562080809473,0.05077734375000009,6.717785325524003
107982.4561403509,146352.1767501554,8,2.34375e-05,70,5.6640625e-05,35.34196835551057,0.0001090988115010803,0.0551425781249999,10.86385875111129
108980.5068226121,124163.600319445,9,2.34375e-05,27,6.640625e-05,25.95712216999324,8.473350120182591e-05,0.05813671875000015,15.38567879657135
108980.5068226121,129319.4740098881,8,3.515625e-05,11,7.2265625e-05,25.50600034790749,0.0001011749410543271,0.06245898437500008,1.27010678380118
117962.962962963,120009.1904242571,4,0.000255859375,19,0.000453125,10.83135270126772,0.0007406734619178162,0.07013671874999972,-7.981243161760582
132933.7231968811,131977.9386293062,7,0.0003828125,11,0.000626953125,3.82468681737488,0.0008614209955527094,0.25084375,-1.863937907487846
120957.1150097466,128116.4319486707,3,0.00044140625,19,0.000705078125,7.665920439027512,0.001178409797541975,0.2468906250000003,2.049971270981067
122953.216374269,125647.9201223097,8,0.000271484375,11,0.000619140625,5.704143594330898,0.001040949671291315,0.2462851562499999,-1.483280607302419
133000,133277.0639564144,5,0.000240234375,7,0.000400390625,9.010119246074426,0.0006243084162970288,0.2453398437500001,0.03634621217501169
124000,127839.375621254,6,0.00035546875,20,0.0007734375,8.187728575500836,0.001103082416790813,0.2497187499999995,-4.334537997385788
135000,135307.2830108028,6,0.000298828125,16,0.000599609375,9.314018245618833,0.0008067946485576943,0.2480683593749999,6.309989485420713
134000,130752.0788416139,3,0.000271484375,9,0.0006953125,6.656428910581297,0.001155979363925114,0.2458007812500007,-6.973605203781263
134000,129243.6281130744,5,0.000484375,16,0.000720703125,6.336004038037648,0.0009235758140399449,0.2469199218749996,-5.639008057503238
140000,134417.5265714416,6,0.00014453125,11,0.000189453125,8.347828168638948,0.0009499053193239024,0.2501152343750004,11.90058106131986
119000,122728.3649698431,3,0.000494140625,15,0.0005507812500000001,6.208666787694971,0.001169905123990751,0.24620703125,-1.824605720395321
145000,145901.4794714228,8,2.1484375e-05,18,7.031250000000001e-05,18.7785841434744,0.0001667706336114975,0.146484375,11.86043775065927
118000,137847.2445714256,5,1.171875e-05,24,5.6640625e-05,22.3512343321246,0.0002269620592079653,0.06183593749999972,12.43233976450252
133000,127810.9798241891,4,0.000365234375,11,0.0009453125,7.141189734119296,0.001595983947272187,0.03867187500000036,-2.774177920118937
148000,134822.0300675886,4,1.171875e-05,21,1.3671875e-05,18.98780527083727,0.0002025059813863886,0.01850390624999942,22.71193074958997
126000,136947.8903164364,3,1.3671875e-05,20,5.2734375e-05,16.12803298349203,0.0003098713464324568,0.05715039062499994,10.50262796068998
151000,147632.8134356237,3,1.3671875e-05,31,6.640625e-05,18.9681103241141,0.0002321789316217235,0.0557265625000003,9.713623547087989
151000,147378.575336183,3,2.34375e-05,28,6.0546875e-05,20.63392249997498,0.000246362008696223,0.05010742187500039,13.18911235190445
129000,139820.7480207899,8,1.3671875e-05,26,6.835937500000001e-05,23.30133805623797,0.0001913033041823806,0.05044921874999986,14.64922187980078
133000,131981.2717884394,4,0.000234375,9,0.000390625,8.106998842578689,0.0007598039147497955,0.01629882812499961,-0.2191578624468824
126000,136970.365671703,6,1.171875e-05,25,2.5390625e-05,21.78630304858282,0.0001963785868237354,0.02906445312500061,12.63564038292189
171000,147173.7152641955,3,9.765625e-06,31,2.734375e-05,23.79983009107721,0.0002056777155507278,0.04865039062499932,13.82662475982421
170000,153694.8756114732,12,9.765625e-06,56,2.734375e-05,20.7974706913648,0.0001564397639142876,0.04441015625000055,17.74846076332911
145000,147617.2632958286,12,1.171875e-05,61,2.734375e-05,19.61513926770799,0.0001501823891431886,0.04331640624999977,14.88814823738336
101000,129552.0500533373,9,1.5625e-05,78,2.5390625e-05,18.3593228688146,0.0001739720544594899,0.04377343749999962,16.99773330420788
134000,131527.8220764232,6,0.0001953125,9,0.000326171875,8.398459185188287,0.0008333013131221785,0.03440429687500046,10.29998367278001
106000,127473.4405100725,7,1.7578125e-05,67,2.734375e-05,22.04130710367325,0.0001579292795835104,0.01286914062499989,16.61587331160847
116000,146468.2160383117,3,3.125e-05,8,5.46875e-05,26.66093163043357,0.0002514645749844685,0.06094140624999955,17.62267204599822
144000,139177.3248186792,4,4.4921875e-05,15,5.2734375e-05,24.18271030746018,0.0001189499265213463,0.06023437500000028,15.23275396776127
149000,154394.4007886935,4,2.34375e-05,58,4.8828125e-05,19.48468245758968,0.0001169569488870508,0.05514648437500025,16.3454575578211
149000,148786.6944074889,4,2.734375e-05,49,3.515625e-05,17.80919389148223,0.0001364718843340857,0.05030664062500012,17.55494817451773
134000,133441.8336452046,4,0.00026953125,10,0.0005703125,5.43696502132361,0.0008548404649011946,0.00508203124999973,9.708247257676106
163000,151039.4750232828,4,9.765625e-06,43,3.515625e-05,25.69574155882695,0.0001803873602110393,0.04409570312500044,19.6763437208165
136000,142302.7007854504,3,1.953125e-05,66,2.734375e-05,20.94236716875835,0.0001890963772307353,0.04794140624999965,14.89247825945119
141000,147411.3631268799,4,2.1484375e-05,65,2.5390625e-05,18.84462735544538,0.0001812934996274962,0.0463242187499997,18.29720937145245
147000,148218.7184027138,14,2.1484375e-05,58,3.125e-05,17.00980655861823,0.0001529555282906563,0.04515820312500018,17.84209659064055
139000,147679.8208576823,14,2.34375e-05,62,3.515625e-05,15.9971385563468,0.0001918659167980489,0.04502734375000017,16.81963153259762
130000,129274.8119122769,7,0.000775390625,17,0.000900390625,5.234355951641246,0.00148794138569146,0.01789843749999953,-1.017854580858294
147000,147502.6903851499,16,2.34375e-05,61,3.3203125e-05,17.25429984531092,0.0001518135388723944,0.02625976562500032,16.02921397253932
142000,147178.701609368,14,2.1484375e-05,74,4.1015625e-05,19.24537754141299,0.0001702875780755061,0.04210937499999989,11.8681730780578
127000,138660.7999350936,4,2.1484375e-05,39,2.9296875e-05,18.10053516376923,0.0002718168421529568,0.04298828125000043,13.58260085577106
128000,130004.2905978148,4,2.5390625e-05,17,4.4921875e-05,18.81911221478017,0.0003339054768785536,0.04535351562500001,15.39608117044732
116000,134698.2996167354,6,2.734375e-05,31,4.4921875e-05,26.26232555052368,0.0002820075778121048,0.04807617187499957,10.23962593004359
131000,129441.6262776324,6,0.00029296875,11,0.00034765625,6.377185722703895,0.001380742269541246,0.04132812499999972,18.84187484421006
123000,128031.0979531226,4,8.59375e-05,11,0.0001171875,7.987496829692249,0.001685253668947097,0.2466992187500008,7.655849933020857
120000,123015.3418637793,5,0.0003125,11,0.000486328125,8.958913138736056,0.0008652049461210344,0.2451660156249993,16.70510364051889
134000,134617.8478240502,6,0.000150390625,11,0.000234375,11.37818796123052,0.0006814391603249783,0.2501855468750005,13.6164389895184
128941.5204678363,128118.0964451896,6,0.00043359375,17,0.000576171875,7.236037049349463,0.0009701088110886505,0.2467539062500004,-8.585442360152504
127943.4697855751,131214.8778568287,4,0.00013671875,16,0.000841796875,9.529388794478679,0.001043093341718299,0.2474589843749992,3.747251766832584
128941.5204678363,130459.6705137298,3,0.00029296875,7,0.0006699218750000001,5.706131229681662,0.001056056317177378,0.2490332031250002,11.3289050039334
116964.9122807018,119027.3596970169,6,0.00023828125,13,0.00056640625,7.227855211101989,0.0005889496689146255,0.2459589843749992,-13.04809319089091
128941.5204678363,129859.8911464594,3,0.000240234375,10,0.000486328125,7.559062360457903,0.001030376457926265,0.2454628906250012,-0.7120272991344727
133931.7738791423,132950.1262078448,3,0.00019921875,5,0.0005527343750000001,9.451409439432533,0.0007846401688561011,0.2493886718749998,-7.521328666582074
132933.7231968811,130965.7423283025,4,0.000234375,10,0.0006796875000000001,6.056430302319147,0.0009254108443620058,0.2458730468749994,-5.236759776510304
132933.7231968811,132518.39297144,4,0.000359375,9,0.00040625,4.739225852272706,0.0007319443898214572,0.2469980468750013,21.03409098034496
132933.7231968811,131999.8431160979,4,0.000486328125,12,0.000529296875,4.546777599063923,0.0008644024751859447,0.2436152343749995,4.55781188870812
133931.7738791423,133242.6570325198,5,0.000232421875,12,0.00060546875,5.429819422543027,0.0008370842214174142,0.2482285156249997,7.863203355000469
134929.8245614035,132596.5901583244,5,0.00016015625,10,0.000708984375,7.718586457668581,0.0006931043335218473,0.2443691406250004,3.560195192612991
132933.7231968811,130253.3996854223,5,0.000205078125,7,0.000263671875,10.61341583179325,0.0008277800294278819,0.2494921874999996,-7.813708486951455
129939.5711500975,131216.2803652872,4,0.000265625,18,0.00077734375,11.16514539157013,0.0008275189329363497,0.2448359374999995,-4.914514122507843
134929.8245614035,133256.0330241382,4,0.000185546875,6,0.000384765625,9.28591451655295,0.0007402830114834294,0.2478496093750007,13.21622257227684
134929.8245614035,132354.5107527996,3,0.000439453125,15,0.00062109375,5.740185739619732,0.00116104091318342,0.2487285156250003,19.69101723819674
129939.5711500975,131716.6445027457,3,0.0003125,14,0.000572265625,6.087605636515458,0.0009303049980273307,0.2504414062499993,17.42265152634858
118961.0136452242,123128.9545812422,4,0.000322265625,14,0.0005566406250000001,7.34987309250155,0.001151220865563195,0.2453769531249996,-5.059479905782976
128941.5204678363,132839.207036274,3,6.640625e-05,12,0.000337890625,10.08347301450583,0.0008197997757808052,0.2465234375000005,0.7644953498123347
132933.7231968811,129902.0092858842,5,0.0002109375,7,0.000232421875,9.78782078541772,0.0009911003409360736,0.244982421875001,-9.484401006867833
132933.7231968811,131599.261346578,5,0.000349609375,11,0.00047265625,5.082172222352477,0.001142528773796708,0.2482812499999998,-4.539211299738522
134929.8245614035,131032.2680652612,5,0.000181640625,7,0.0002734375,7.331666683523613,0.001270688395187534,0.246324218749999,-2.611983379624665
131935.6725146199,130369.3356923166,3,0.000130859375,10,0.000333984375,7.907514402315682,0.001016525651824256,0.2468496093750012,4.077541059019572
132933.7231968811,131357.4361355472,4,0.000275390625,5,0.0005449218750000001,7.089699857898282,0.001367654626174212,0.2496679687499999,-1.186570387498415
121955.1656920078,124490.3050671559,5,0.00041796875,9,0.00046875,8.580859822375606,0.001572702013902786,0.2447968749999987,-3.505387508668536
128941.5204678363,127015.3080841443,5,0.000326171875,15,0.0005507812500000001,7.431677695940154,0.001478561940690122,0.2492441406250006,-0.04508948918269054
134929.8245614035,131849.6024030748,5,0.000603515625,14,0.00066015625,4.941251857112351,0.001362861509597025,0.2468320312499994,12.21546445583623
134929.8245614035,133402.5113377151,5,0.0001875,10,0.0003515625,8.520172066029765,0.0006747854812598913,0.2433828125000002,6.46037352758663
132933.7231968811,132115.3860992774,5,0.00038671875,10,0.0006953125,5.833939017226592,0.0007719137828605433,0.249494140625,-8.077760698691433
131935.6725146199,130704.4921275509,9,0.000455078125,14,0.00059765625,5.430620382090651,0.0005499892782078436,0.2442929687500008,6.558637026998855
134929.8245614035,133342.3994957203,4,0.00032421875,5,0.0006816406250000001,6.457085064304972,0.000567227203970484,0.2443652343749996,5.957286070078569
133931.7738791423,132899.4559521337,4,0.000341796875,9,0.000513671875,4.177564193209549,0.0006431673963614368,0.2482753906250004,-8.084214483872477
134929.8245614035,132612.680636558,6,0.000423828125,12,0.000529296875,4.419443071900352,0.0008879245388467204,0.2494257812500003,-6.187183213494257
135000,131042.3385311593,6,0.000310546875,11,0.00048046875,5.842202287488215,0.001554331791359214,0.248638671874998,-4.525798370646108
119000,123426.7267830374,4,0.00051953125,19,0.0008007812500000001,6.514330003239754,0.001167615129516249,0.2457617187499999,-0.1511624203781644
133000,132082.393275352,10,0.000283203125,11,0.000689453125,5.783382381381057,0.0006967437416073376,0.2491250000000029,-9.898006518931275
131000,131106.4951813986,6,0.000287109375,9,0.00047265625,4.708885588264851,0.0007454851690764255,0.2454277343749993,0.1478130954969495
133000,132830.8831775261,3,0.000431640625,11,0.0006718750000000001,5.46069178105208,0.0008126177040695746,0.246066406249998,-8.140608979902586
136000,132332.1455063457,5,0.0003203125,7,0.00048828125,5.659319696120214,0.001011655874159845,0.245876953125002,7.558745757461852
133000,132348.2357296777,4,0.0004609375,14,0.00058203125,4.353288313727128,0.0008071487529779511,0.2456738281249997,24.27077620362926
126000,127036.1647192949,5,0.0005,17,0.00072265625,7.859525991793642,0.001194751750490982,0.243869140624998,2.620205002148134
133000,131281.987861067,4,0.00028515625,9,0.00039453125,5.408066949496399,0.001066900069623426,0.2494414062500034,-4.275804778320818
132000,130385.0962753465,3,0.0005507812500000001,13,0.0009179687500000001,4.033910502933638,0.001115494696492866,0.2484589843749987,-5.708732657695989
133000,132001.5213974976,4,0.000328125,12,0.000623046875,5.459763948986054,0.0008483068303829929,0.2476542968749982,-7.288257217090922
156000,154054.9620816568,18,1.953125e-05,47,3.3203125e-05,23.10218333027262,6.385712634712721e-05,0.122242187500003,15.62229725579147
177000,163425.5859226444,18,2.34375e-05,43,6.4453125e-05,24.23800724108789,5.222414307492249e-05,0.08026367187499872,15.92721027146821
133000,132975.8500244378,4,0.0002421875,13,0.000533203125,6.974381561118554,0.0006719066230808975,0.04670898437499815,2.902121324897397
136000,139888.5414856331,14,3.515625e-05,20,8.203125000000001e-05,20.01097337687418,6.682838429927093e-05,0.03141992187500264,18.07403702569467
104000,135359.3632776483,10,2.5390625e-05,75,5.078125e-05,27.81658271871935,6.328370716804054e-05,0.08112109374999932,24.70874192710444
104000,132947.4068457317,56,1.5625e-05,117,2.9296875e-05,21.78814620184427,7.293058007796569e-05,0.06662304687499798,30.38488608206131
154000,139663.7572007328,20,1.171875e-05,111,3.7109375e-05,24.54655595952375,8.346271842552156e-05,0.06355273437500131,23.88629444274745
133000,133523.4570243313,4,0.000595703125,11,0.00076953125,4.14687444632551,0.000643822006737486,0.001996093750001648,38.07048860077926
143000,139968.9657512645,35,1.171875e-05,123,4.1015625e-05,25.25892661072245,8.298953881043618e-05,0.05995117187499943,24.73345989549761
105000,138211.9958735183,58,2.34375e-05,77,2.5390625e-05,29.40507921389798,8.10040384221097e-05,0.05842382812500091,22.21984209083054
167000,153786.3689295434,5,2.34375e-05,42,2.5390625e-05,31.28354461191001,7.359865920654118e-05,0.05487499999999912,20.70074022930174
146000,148898.5454439,7,2.1484375e-05,37,2.5390625e-05,31.03230730184648,6.92132681680742e-05,0.05199023437499761,22.10550574311985
129000,128129.5624068913,3,0.000318359375,10,0.000998046875,6.921881527405604,0.001479243743191324,0.02366406249999997,-4.135152090998895
149000,143529.7327411925,10,2.34375e-05,136,3.7109375e-05,28.12312476370692,7.148210902279201e-05,0.02774218750000301,23.200271436063
101000,140311.8054027825,49,1.171875e-05,129,3.90625e-05,26.48813007922098,9.384908285022077e-05,0.04944335937499744,23.03151312795641
103000,135230.9310410505,20,1.3671875e-05,127,3.90625e-05,25.44275734665962,9.492295258928761e-05,0.0463886718750004,21.74098787619695
111000,133691.3468744332,21,1.3671875e-05,127,3.515625e-05,25.21039597014635,0.0001011644333637923,0.04541601562500119,21.6914905244447
113000,129419.3666875172,26,1.5625e-05,121,2.5390625e-05,23.16744128659308,9.159696404925176e-05,0.0476113281250008,25.81064349078023
119000,124297.613792705,4,0.0007988281250000001,20,0.000818359375,5.947920157088998,0.001305499251849576,0.03175781250000043,-4.054290145417189
114000,122031.5967784197,44,1.7578125e-05,107,2.5390625e-05,18.1480176499763,8.450315928492587e-05,0.01769140624999821,29.92536430761409
113000,119638.4399442703,49,1.7578125e-05,107,2.734375e-05,17.67663949775024,7.640707053992869e-05,0.04706445312499952,26.94153257781035
105000,140855.8567721508,73,2.1484375e-05,86,5.859375e-05,32.80933367596988,5.947101779429876e-05,0.04905468749999997,20.27030809079687
115000,131022.6269889624,21,3.125e-05,127,6.0546875e-05,25.00130469652299,6.156385380397486e-05,0.05287500000000023,21.08764785365588
104000,129701.8617417596,15,3.7109375e-05,31,8.203125000000001e-05,35.31381035719062,4.409100206182161e-05,0.0546855468749996,15.64510444762932
129000,126553.0614824295,5,0.00060546875,16,0.0008515625,6.063065271639822,0.001305636469041415,0.0273457031250004,-7.575650550406189
119000,122830.6659594721,4,0.0005078125,14,0.000603515625,7.255573822358294,0.001203321088658751,0.2489785156250015,15.9167619439973
122000,121718.2526239821,9,0.00042578125,17,0.0006777343750000001,6.957001337462333,0.0007515868867205971,0.2486894531249995,11.77578970436667
133000,130369.8248206072,4,0.00039453125,11,0.000744140625,7.068761183158808,0.001129171146422119,0.2449843749999978,-1.44865824971248
136000,133983.1889504573,4,0.00037890625,10,0.0004375,7.045962649542279,0.0006532019265000103,0.2513984375000007,3.400540651334595
135000,131927.6574428652,3,0.000400390625,16,0.0009765625,6.033529774000956,0.0008696088347262485,0.2398691406250002,-2.557165445241598
134000,131043.6401929926,5,0.000208984375,7,0.000341796875,5.592671992823076,0.001273478082040794,0.2493183593749997,6.178813754967133
118000,121667.833278098,3,0.000583984375,17,0.000625,5.7750182135589,0.001132424727475769,0.2487929687500028,-5.868128066593147
123000,123316.2686423149,4,0.00053125,14,0.000568359375,6.943541969077875,0.001262073024837666,0.2586582031249982,2.740173481977297
128000,130674.132019327,5,0.00021484375,15,0.0006699218750000001,5.483734328020692,0.001571417427360264,0.238751953125,13.48855986680238
134000,130703.4858002386,4,0.0001328125,7,0.000333984375,7.427761160870364,0.00114541124060431,0.2494218749999995,-11.30268295520965
136000,132476.7114512232,4,0.000212890625,6,0.00046875,5.183731335963098,0.001317135011152036,0.2472441406249999,5.799757063700043
131000,128633.2628823989,8,0.000451171875,14,0.000751953125,6.274567997184016,0.001069311389310256,0.2482675781250023,-10.05444949227146
134000,130876.7573580989,7,0.0005703125,10,0.000716796875,6.58535550577856,0.001119998386384363,0.2477011718749971,-3.609520070194309
134000,132740.301639127,3,0.0002890625,8,0.00046484375,4.541404499988321,0.001018040814851537,0.2470917968750008,-0.0248963444346653
134000,132842.6549503075,5,0.000400390625,12,0.000607421875,4.131625574566534,0.001070336940343143,0.250994140625,10.4690771468266
136000,131444.5275447983,3,0.000173828125,13,0.0006738281250000001,5.449469053988988,0.001124081521019709,0.2433398437500003,2.064638264527214
135000,129939.1756405174,3,0.000154296875,11,0.0007968750000000001,8.694420474402932,0.001106060467660774,0.2466230468750013,-4.691295104212787
136000,133168.0233317816,4,0.000283203125,6,0.000330078125,6.671851454891617,0.0009966833436588416,0.2464355468749986,-10.29683932648705
134000,130476.1547126541,3,0.000185546875,5,0.000541015625,8.097690362418973,0.0009709946409224097,0.2452578125000002,8.782883650430954
133000,130022.4495655639,3,0.000296875,7,0.000369140625,6.618976290278558,0.001053062368086509,0.2485097656250019,-2.830151234619831
123000,127931.6814552482,4,0.000126953125,6,0.00025,5.820330286555329,0.001044337957700901,0.2495351562499977,-4.324170823573271
128000,127325.9209509016,4,0.000330078125,15,0.00071484375,7.280626572149492,0.001507379879603522,0.2466894531250006,-4.740440636421302
129000,130792.0269305998,6,0.000291015625,8,0.0009238281250000001,5.257413239488428,0.001000761245575739,0.2497421875000008,2.929899763045759
119000,119618.3849093995,5,0.00032421875,8,0.000365234375,6.136294430567882,0.000860501541609908,0.244041015625001,-10.4861705847706
133000,128849.8969766818,6,0.0002890625,10,0.000513671875,7.908151896363565,0.001638489287636881,0.250994140625,-2.708604703128582
132000,131152.9386444359,5,0.0002265625,8,0.000263671875,6.019197619345137,0.000658830622089678,0.2458593749999984,-11.57421027445402
116000,120859.9594842765,5,0.000220703125,9,0.000283203125,10.22779388713611,0.0006916122001128156,0.250859375000001,4.900591210340066
133000,131614.4695127262,5,0.000263671875,9,0.000720703125,5.373410482956252,0.0007330897357397103,0.2482285156249979,0.5776898094724356
116000,121833.029451501,4,0.00021484375,6,0.0002734375,10.09950041893548,0.000926699713918876,0.2435917968750019,8.265278849145835
133000,131612.3605021026,4,0.000310546875,8,0.0006835937500000001,5.884552375749637,0.001252256585355582,0.2495937499999989,14.76612628653163
132000,130838.5495254581,3,0.000125,11,0.000748046875,5.112422829815856,0.0009894061046659679,0.249638671875001,6.656604353174867
133000,131989.203494488,7,0.00012890625,11,0.0008007812500000001,6.142423534910913,0.001038254310937287,0.2432871093750002,3.64876782966145
137000,133378.9997101884,8,0.00023046875,9,0.0006699218750000001,5.247657856401578,0.0008195683279932537,0.2467578125000003,2.758584865321603
129000,127731.764293617,4,0.000224609375,8,0.000490234375,6.016094172107858,0.001067064771942569,0.2513476562499974,4.75244571730843
136000,132562.4169377623,5,0.0004609375,12,0.0005625000000000001,5.091351217106037,0.001238919865892567,0.249865234375001,4.216106557799506
135000,133743.0322554215,5,0.000271484375,6,0.000609375,4.811230632599106,0.000971018896626969,0.2458300781249996,5.176724183800109
136000,130246.0014077647,5,0.000314453125,7,0.000359375,6.42386544281857,0.001427220871860843,0.2484902343750015,-2.470542125519807
134000,131763.6872435751,4,0.0001875,9,0.000611328125,5.318348821181049,0.001109695750063462,0.2430039062499993,1.593807442991003
134000,132097.8257000867,3,0.000158203125,7,0.000572265625,6.205132485440716,0.001397420813051525,0.2468398437499992,18.76495324038011
134000,134108.0964604609,5,0.0002421875,7,0.000328125,3.689801968542461,0.0006282746755745454,0.2456953125000005,-1.483354504681288
129000,128702.2178246198,5,0.000328125,9,0.000470703125,6.548924382230894,0.00108874102089283,0.2465371093750015,13.85630923373151
118000,121447.7155707809,4,0.0003046875,14,0.000587890625,10.74945339509879,0.0009652264178657901,0.2514296874999999,-7.502542247879975
129000,128346.2347876916,9,0.000833984375,24,0.000955078125,7.580478259586585,0.001530699026014221,0.2484941406249987,-3.029837682888208
130000,133924.3679776106,4,0.000150390625,5,0.00037890625,10.30472678933443,0.0008436540919088437,0.2502851562500013,6.628785515209761
133000,131415.7791686238,6,0.000337890625,10,0.000416015625,4.367776409966648,0.000830725747434697,0.2443789062499988,-3.960996315200911
129000,130778.9743091895,3,9.5703125e-05,8,0.00061328125,6.070500077841297,0.001419826474396906,0.2507714843750009,30.97694133831063
129000,131717.4326076983,3,9.5703125e-05,5,0.0005390625,4.97724444232279,0.001152089065147233,0.2465156250000007,17.11294274595745
132000,131579.91859703,5,0.00049609375,16,0.000580078125,4.353342520479438,0.001195051949192646,0.2472207031249987,11.27592444053144
126000,128263.4939987148,3,0.000298828125,9,0.000720703125,8.908430444077743,0.001447015837867316,0.2444218750000005,13.03306020568943
133931.7738791423,132645.7670015794,5,0.000416015625,12,0.00050390625,6.383270047325793,0.0007796749530640551,0.246953125000001,-2.3370377440771
135927.8752436647,133266.9181961479,5,0.000287109375,15,0.00053515625,7.467873377808559,0.0008157494724028736,0.2446210937499984,-9.12884991087647
132933.7231968811,131650.0428285528,4,0.000455078125,13,0.000515625,6.279018686977964,0.000969476917630082,0.2481406249999978,20.56210924600209
135927.8752436647,133192.350270377,3,0.000251953125,10,0.000302734375,7.270472942162592,0.001063231491240583,0.2443144531249999,11.37855945175873
129939.5711500975,130060.208284191,4,0.0001953125,13,0.000818359375,9.19787348651767,0.0008660927741813709,0.2482226562500003,-0.3718076425778504
133931.7738791423,130781.7872625474,6,0.000568359375,19,0.0006640625,6.135964826455286,0.001042553607581525,0.2448945312500044,5.795899588213537
132933.7231968811,131981.6673558948,4,0.0004453125,12,0.000525390625,6.036631140652965,0.0007505404108340585,0.2499492187499968,-7.358795357684668
132933.7231968811,129636.1605445967,4,0.0002734375,17,0.000767578125,9.359694849689498,0.001003481278265121,0.2471484375000017,1.513740304760537
