136925.9259259259,131470.1442755625,27,1.3671875e-05,45,1.7578125e-05,17.15444275107848,5.730549051026078e-05,0.1173906249999987,22.31803808032377
126945.4191033138,128762.7920594175,5,1.5625e-05,8,4.6875e-05,15.19782040698412,0.000352200978515362,0.09438476562499964,-19.87325424724567
128941.5204678363,128462.7713973077,11,1.7578125e-05,32,5.46875e-05,14.94636686924159,4.778653722624052e-05,0.08683984375000087,27.4302017483425
124949.3177387914,129425.9482560225,7,1.5625e-05,28,4.296875e-05,17.06798647763279,0.0002067734021059203,0.0359531250000007,-12.04629124450889
137923.9766081871,131104.5233901197,12,1.7578125e-05,25,5.46875e-05,14.84996277179602,5.263950002884388e-05,0.0865468749999998,18.20651124298193
133931.7738791423,134346.0247656451,18,1.3671875e-05,36,4.296875e-05,20.83437173134875,0.0002067762150366513,0.03292968749999936,-6.167650151047433
137923.9766081871,131449.3786281333,33,1.7578125e-05,53,3.90625e-05,12.92347086798817,3.90497219783558e-05,0.09171875000000007,40.92537848843678
123951.2670565302,133425.2609704426,6,1.5625e-05,39,2.9296875e-05,19.11886558002169,0.000211185876898839,0.02952343749999997,-3.27339805004075
154890.8382066277,136471.7484511141,8,1.3671875e-05,30,4.6875e-05,23.09729936284456,6.8768715920535e-05,0.006886718749999687,-0.8790124452799751
135927.8752436647,130346.615639071,24,1.7578125e-05,76,4.296875e-05,12.13585878625647,3.572045495330463e-05,0.1039121093750008,43.87104957172539
133931.7738791423,133666.5760294269,6,1.3671875e-05,33,1.7578125e-05,17.13274182157977,0.0001872550906057302,0.008478515624998906,-1.688859743922298
101994.1520467836,132314.6365711527,8,2.1484375e-05,35,3.7109375e-05,25.86641949425552,6.67368127781598e-05,0.08486718750000044,17.84294469513181
112972.7095516569,127808.4405747731,6,1.3671875e-05,21,2.5390625e-05,22.48476295149696,8.526927028409191e-05,0.00625781249999946,0.8126675907165579
135927.8752436647,138887.7167823018,7,1.3671875e-05,27,1.5625e-05,20.96870286654485,0.0001737256904673638,0.03187304687500081,-0.4138218752288305
116964.9122807018,129280.1561698685,8,1.171875e-05,12,2.34375e-05,23.79727059578279,0.0001429966609114445,0.0881328124999996,17.1556519385856
103990.253411306,121828.7569008892,7,1.953125e-05,12,2.34375e-05,22.91521855366912,0.0001551485840368044,0.1460371093750013,49.61911804633626
140918.1286549708,144354.2189482965,20,1.171875e-05,34,1.5625e-05,22.45031468975622,9.193255711977117e-05,0.02841796874999858,18.79709871995459
135927.8752436647,137620.2138174149,14,1.3671875e-05,37,1.5625e-05,20.75357210271939,0.0001100357849002983,0.130253906250001,25.87234097305659
107982.4561403509,126195.6961990426,8,1.5625e-05,14,3.90625e-05,20.93865232979989,0.0001438619598247687,0.0182480468749997,45.20284269004755
107982.4561403509,119079.4694025599,7,3.7109375e-05,11,4.1015625e-05,17.26449112886487,7.722138666374034e-05,0.09438281249999925,-2.444741402512943
135927.8752436647,130773.2267768952,24,1.3671875e-05,37,1.953125e-05,16.41925931948818,0.0001128508447741461,0.01800390625000148,30.6751347430347
114968.8109161793,128433.3122453564,9,1.3671875e-05,13,3.7109375e-05,20.24554328439089,0.0001433421322183729,0.1333945312499996,24.74540283881239
110976.6081871345,118259.660798421,8,3.7109375e-05,12,4.1015625e-05,16.55999973600095,9.868563915132821e-05,0.09562890624999909,-1.435491038111435
103990.253411306,125846.2363564575,9,1.3671875e-05,15,3.515625e-05,21.49151942652809,0.0001126890501000883,0.1272441406250007,31.58251393869249
113970.7602339181,131178.4853691805,8,1.5625e-05,12,2.5390625e-05,22.73306187874489,0.0001123807620794999,0.06973828125000026,-4.414536222125895
112972.7095516569,133655.4534072077,12,3.125e-05,91,5.2734375e-05,26.73939146876642,4.161521663421704e-05,0.1034355468749997,30.70563436447594
103990.253411306,130169.1675860102,7,1.3671875e-05,11,2.34375e-05,23.95493996388709,0.000113134861496136,0.08687304687500053,3.802932982984387
108980.5068226121,133475.1606352586,8,1.3671875e-05,12,2.5390625e-05,22.29088922228896,0.0001089229493238936,0.2447753906249996,19.29441343692404
114968.8109161793,131430.6863171026,7,1.3671875e-05,13,3.515625e-05,21.63413033348246,0.000105124632400279,0.2487031250000005,26.33485182897314
99998.05068226121,126026.9270918771,30,2.734375e-05,69,5.859375e-05,18.46982372163874,2.008743303737455e-05,0.4732421874999986,45.00832059867992
161877.1929824561,152364.576561094,16,4.1015625e-05,27,6.0546875e-05,18.33612263550222,3.41361772922407e-05,0.7438437499999999,41.66487227768199
132933.7231968811,136017.6931672205,16,1.5625e-05,40,3.7109375e-05,18.06215162288637,5.019524035727856e-05,0.1501503906250008,38.99894267174896
138922.0272904483,137949.0593431916,15,1.5625e-05,40,1.5625e-05,16.22962569523501,6.322795832938249e-05,0.1899765625000001,37.12309205783863
139920.0779727096,138200.0004405738,25,1.5625e-05,40,5.078125e-05,17.65297377963569,5.553245937384963e-05,0.2066464843749998,36.09829579908183
125947.3684210526,135879.3120108687,19,1.3671875e-05,35,3.7109375e-05,18.58230373502064,5.021199739842362e-05,0.2182988281250005,38.5466776790098
132933.7231968811,133864.3661160877,16,1.3671875e-05,28,1.953125e-05,12.3687968916028,5.403200651293207e-05,0.2226406250000004,41.05796969546365
132000,131992.4044913549,18,2.734375e-05,126,6.4453125e-05,15.53022818900455,3.520838045642578e-05,1.078126953125,30.16022334815398
157000,144623.5223486702,38,1.3671875e-05,138,6.0546875e-05,17.19492093934448,2.359920609433226e-05,0.164070312499998,35.48987416927852
105000,126497.8295610929,5,2.34375e-05,9,4.6875e-05,21.37381965972745,0.00013955234668799,0.1544746093750007,-19.35200635201149
101000,129892.9399587169,4,2.1484375e-05,44,4.8828125e-05,27.40856010007423,0.0001427973434782623,0.05004101562500196,39.5205631035737
107000,123203.7077231574,5,2.1484375e-05,9,2.734375e-05,17.57763634085231,0.0001417556279959067,0.1094335937499977,-19.43899715192914
101000,128225.7871185012,14,1.953125e-05,70,4.8828125e-05,23.54335341401238,0.0001608326877825389,0.1553378906249989,35.78059474759205
104000,134141.3007687608,10,1.3671875e-05,75,4.6875e-05,25.81600288761949,0.0001897718210796871,0.1346621093750002,31.60783135655839
108000,130877.1677549153,4,1.7578125e-05,70,5.078125e-05,24.35627877421164,0.0001608935589019157,0.1475468749999997,25.71451835723252
104000,125873.8481055277,5,1.7578125e-05,40,4.296875e-05,22.03180935317546,8.008591270965567e-05,0.6721718750000001,-6.705545923415356
132000,125720.2444118041,4,1.5625e-05,9,1.953125e-05,16.55684131861385,0.0001302092767359564,0.08385351562500176,-12.43622549684373
132000,124026.9283036052,7,1.5625e-05,9,2.1484375e-05,15.27172558618296,0.0001382395491084243,0.08341406250000105,-13.60521580167708
128000,125037.5040079566,5,1.5625e-05,8,2.1484375e-05,15.28093112987548,0.0001238218381236386,0.07777539062499983,-13.66542072991861
142000,129225.9926675543,6,1.3671875e-05,9,3.90625e-05,17.43384448783547,0.0001258910849397821,0.05612109375000074,-16.25647777243438
109000,125100.226985145,6,1.5625e-05,28,4.296875e-05,16.90047800277127,9.316626734413115e-05,0.09560937499999866,-14.67877327139549
116000,119940.5879440464,5,1.7578125e-05,8,4.1015625e-05,14.61508106782669,9.638764326377502e-05,0.0809296874999994,-14.3331956773725
150000,133521.4679486461,6,2.1484375e-05,8,3.90625e-05,21.40570399556846,0.0001217717881688479,0.05109570312500011,-12.48345342154184
157000,134318.8234656199,5,2.1484375e-05,7,4.6875e-05,24.66616153360152,7.239149909687167e-05,0.05255468749999892,-7.602681357809127
118000,127846.4614644169,6,1.5625e-05,8,3.7109375e-05,17.7727439284337,0.0001144799001679123,0.252730468750002,-11.70289942781391
119000,125428.1748423165,6,1.5625e-05,9,3.515625e-05,14.43977937577228,0.0001086879535386711,0.0941171875000002,-13.23949432740054
120000,124884.7328276862,6,1.5625e-05,10,3.7109375e-05,15.07814710357232,7.423557915251454e-05,0.6937734374999991,-4.04848636754938
122000,127114.0017468305,6,1.3671875e-05,10,3.515625e-05,16.47856328903707,7.156227312973145e-05,0.12646484375,-4.665339625265045
125000,126992.5736882208,7,1.3671875e-05,24,3.515625e-05,16.10134444506772,6.824002460560671e-05,0.14133984375,-3.664473399651249
126000,129689.9114829991,4,1.5625e-05,11,3.7109375e-05,18.65301873813407,0.0001373847908357153,0.1201894531250005,47.84155448999256
128000,128624.8013347912,4,1.7578125e-05,5,1.953125e-05,15.35348119951562,0.0001723724647572998,0.09564062499999793,43.16818342432492
126000,126497.6465538575,4,1.5625e-05,6,3.515625e-05,15.64659753963577,0.0001502543419327866,0.3080683593750031,51.35064217883645
115000,127457.3787409464,17,1.3671875e-05,130,3.90625e-05,19.81900275454328,1.922708018680355e-05,0.01461132812499955,46.95793416412563
108000,127753.689339122,18,1.3671875e-05,129,3.90625e-05,21.30335084784902,2.535585816248544e-05,0.1205312499999991,24.12347265056894
116000,127963.0329762337,4,1.5625e-05,6,3.7109375e-05,19.56757753627932,0.000130968229597351,0.01507226562500108,36.57495195220211
109000,124627.6729323584,9,1.7578125e-05,35,3.90625e-05,18.88950642118407,7.821805245486493e-05,0.2340917968749991,-0.01371283218794783
152000,133363.1928499833,14,1.171875e-05,28,2.5390625e-05,23.36192359975867,5.015905433493577e-05,0.07219140624999909,27.16473198846363
150000,139731.8941544136,7,1.5625e-05,11,4.8828125e-05,20.5536638346778,8.541276840282049e-05,0.08453906249999932,-8.763419739186361
106000,127950.7502509953,20,2.1484375e-05,33,3.90625e-05,21.78749623518056,3.918884302264718e-05,0.04879296874999994,32.48028854196581
117000,140164.059811864,15,1.3671875e-05,29,2.5390625e-05,25.11410886423762,0.0001140289792538306,0.06623242187500011,40.27106203855532
152000,135593.3103590674,7,2.1484375e-05,12,3.7109375e-05,22.4914118646073,6.413037877323637e-05,0.04055468750000202,0.6406641673607807
115000,127420.3136997896,22,2.1484375e-05,34,3.90625e-05,21.32600976053363,3.579038978019897e-05,0.02422265625000009,36.26816667931089
125000,143662.8521120952,17,1.3671875e-05,98,1.5625e-05,23.69938276212736,7.89018437488058e-05,0.03412499999999952,45.19756392953067
146000,136399.8028329478,7,1.3671875e-05,11,4.8828125e-05,20.38192761899592,6.925365501245481e-05,0.09105859374999881,-3.926035076415871
122000,129145.6413804266,11,1.3671875e-05,41,1.953125e-05,18.51504330755984,0.0001475399119796699,0.01520898437500051,47.04632363678277
116000,125367.9668766509,22,1.953125e-05,79,4.1015625e-05,20.49603840356259,4.086589986238604e-05,0.002378906250001478,32.3759320262664
123000,135324.8361401492,12,1.171875e-05,36,1.5625e-05,23.39110862059318,0.0003142322064945681,0.104736328125,50.04179532893581
151000,134191.360959103,7,2.1484375e-05,11,3.90625e-05,21.21691760810088,6.045655624953497e-05,0.01439062499999721,0.2519512264629769
124000,131059.3350368647,5,1.3671875e-05,30,1.7578125e-05,20.53567843885114,0.0003237510931304017,0.08359570312500253,50.04956405753599
126000,128757.3081403428,5,1.3671875e-05,30,1.953125e-05,17.3901178266078,0.0003480432182953946,0.09557617187499901,50.22471363480555
123000,129375.4214366625,4,1.5625e-05,31,4.4921875e-05,16.73398678411906,0.0003595709181821938,0.09180468750000159,48.10492205099769
130000,133471.2017280071,17,1.3671875e-05,45,4.296875e-05,20.00804261483736,0.0002333808228292705,0.09368749999999793,45.59244481734241
151000,142319.4489010422,11,1.3671875e-05,40,1.5625e-05,21.93397371819564,4.181721888418645e-05,0.01924609374999875,25.29617360643654
128000,137016.0040517141,20,1.3671875e-05,99,2.5390625e-05,22.53666138037804,0.0002165625288023642,0.07541406250000193,45.80802499366968
154000,135217.8532048665,9,1.3671875e-05,30,3.7109375e-05,19.58867866545455,3.946010853215149e-05,0.04279687500000051,22.78909368210995
129000,138497.3218757663,17,1.3671875e-05,94,1.7578125e-05,22.03867620503271,0.0001842215638436015,0.05950195312500028,46.78429133874616
144000,136894.6071609641,8,1.3671875e-05,26,3.7109375e-05,18.70856030437759,5.075687283736513e-05,0.05593749999999886,16.25426662463529
141000,140172.6932703348,4,1.3671875e-05,45,1.5625e-05,21.96008483376026,0.0002173429522050769,0.05304687499999972,47.84058906629623
109000,118580.7730983296,16,1.953125e-05,26,5.078125e-05,15.25225031411064,4.740048985831647e-05,0.03599804687500097,27.44510018441748
146000,131713.5577892873,8,1.3671875e-05,115,3.90625e-05,19.43941773082884,5.161139257861455e-05,0.02360742187499909,17.08394334387486
135000,140381.8381267961,5,1.171875e-05,37,2.734375e-05,22.09822575998252,0.0002348008073823053,0.0723867187499998,44.65608736466231
157000,153864.6755284653,11,9.765625e-06,42,2.1484375e-05,23.35800916627699,6.074289908516075e-05,0.09397460937499957,23.36852086203135
169000,154940.9135128006,4,1.171875e-05,11,4.296875e-05,19.52390444263244,0.0002532081027580657,0.04857617187500196,22.17176850771911
137000,130797.7840384803,12,1.5625e-05,108,2.9296875e-05,19.52704256312303,5.485458658926693e-05,0.02298632812500045,28.64918181224047
155000,142316.2642480306,9,1.3671875e-05,29,4.4921875e-05,22.22633837861385,7.56549046476082e-05,0.09749609374999935,12.21299356795213
137000,131627.6382303994,18,1.3671875e-05,130,2.734375e-05,20.11059611369937,4.856560619340273e-05,0.04470703124999886,32.96793825792729
144000,134749.081143651,9,1.3671875e-05,36,2.5390625e-05,22.69543749158986,6.859817225427615e-05,0.1220234375000011,15.62837392762776
104000,134564.107632772,39,2.1484375e-05,133,2.5390625e-05,23.47047151842132,4.662369817900147e-05,0.004730468750000938,31.8322369259131
137000,135985.66987007,28,1.3671875e-05,110,2.734375e-05,18.92466926488358,0.0001674668480522245,0.1095488281249999,48.52641315688906
103000,133163.7135057721,38,2.34375e-05,86,4.6875e-05,23.03326660729745,3.691151755869512e-05,0.02633593749999719,32.60177327237837
147000,134524.8920529896,10,1.3671875e-05,53,2.734375e-05,18.21966710091495,7.743822849918786e-05,0.06919335937500293,31.19765283225131
126000,129419.1920666827,6,2.5390625e-05,47,2.9296875e-05,15.61824370272179,0.0002525535746458564,0.02168164062499756,42.27194498600465
127000,129341.759086147,5,2.34375e-05,42,4.6875e-05,17.73382710243287,0.0002274718543277722,0.1096914062500005,32.94947493849384
122000,133551.4331557045,24,1.3671875e-05,43,4.4921875e-05,22.38622040941546,0.0001042267356955092,0.1033417968750001,27.91399420015647
135000,132949.4733633002,19,1.3671875e-05,95,1.7578125e-05,19.25038057767349,4.310234259596186e-05,0.0180624999999992,33.85953546917413
122000,136200.7425895096,20,1.3671875e-05,40,1.7578125e-05,22.42213225654636,0.0001317049485133043,0.0818691406250025,24.60992829967923
119000,135683.4191263348,14,1.3671875e-05,39,1.7578125e-05,22.61881170935512,0.0001626599542862007,0.09498828125000003,15.25645182152347
122000,136162.6037575324,19,1.171875e-05,40,1.5625e-05,24.16124769434458,0.0001188958931829571,0.09610351562499986,11.66064371736423
117000,136029.6185181666,22,1.171875e-05,46,1.5625e-05,24.60241586684901,0.0001105552629287416,0.09450390624999727,9.808450098049903
156000,156663.3819659862,5,3.125e-05,15,4.8828125e-05,27.141674220434,0.0001094168407408379,0.103560546875002,-1.011748378515402
100000,119002.8637867386,28,2.1484375e-05,91,2.9296875e-05,18.74337116496147,4.20002593709899e-05,0.01157226562499858,26.07858943255831
181000,169581.148416135,6,9.765625e-06,40,4.8828125e-05,18.29420191730945,7.455728783165648e-05,0.1156601562500015,1.155839022720159
100000,118552.3073379864,32,2.1484375e-05,82,4.8828125e-05,19.60662111612795,3.928555373688259e-05,0.03862109374999889,27.76855847095322
100000,125335.8886014235,22,1.5625e-05,82,4.6875e-05,21.96579329950962,4.130060214851746e-05,0.1694824218749993,23.50240017200131
102000,130846.7320642147,32,1.7578125e-05,129,4.6875e-05,23.04925227062734,3.566815846472237e-05,0.1465566406250005,30.18160102057002
100000,129403.8869956557,33,1.7578125e-05,82,4.6875e-05,23.59681759718751,2.93942696651303e-05,0.1456367187500014,30.84456449545481
100000,124881.4886909212,30,1.7578125e-05,117,4.6875e-05,22.7923002336148,2.23839419945302e-05,0.1640273437499999,39.19446057289083
155000,149198.9001485437,8,2.5390625e-05,23,4.4921875e-05,15.37569117953526,8.07066786741372e-05,1.100423828124999,-0.1119270502823911
147000,139790.1301687856,8,1.5625e-05,46,4.6875e-05,15.96072623152342,9.508197926861759e-05,0.1061542968750011,5.590057468814393
151000,143301.8832027248,19,1.3671875e-05,73,2.734375e-05,19.62288139394437,4.434334717803631e-05,0.312716796874998,29.24080858490153
127000,126597.4845768881,21,1.5625e-05,42,3.3203125e-05,14.46096199843715,2.685101426310338e-05,1.568802734375002,26.12159114649425
132000,128028.6541522005,12,1.3671875e-05,46,4.296875e-05,16.94405246854613,4.470477521649522e-05,0.180554687499999,29.69405229527431
121000,130408.3354540648,18,1.5625e-05,79,1.7578125e-05,20.35720765461649,5.452593494135212e-05,0.1606640625000004,26.85952013344286
131000,127003.0998485856,11,1.5625e-05,112,3.125e-05,18.07618747987581,4.136860004319647e-05,0.8240195312499985,21.96871270821007
131000,125332.2069664618,10,1.7578125e-05,104,2.1484375e-05,15.98882836068703,3.81450451935956e-05,0.1149511718750027,15.30250878843093
149000,132257.8601937985,8,1.3671875e-05,105,1.7578125e-05,20.2901887277605,4.104903404082388e-05,0.3968769531249983,14.47137090261374
149000,132006.2032063466,8,1.3671875e-05,120,1.7578125e-05,20.52516653439887,4.049643847869704e-05,0.08591796874999957,16.77893319178835
104000,128520.6762428885,23,1.5625e-05,88,4.1015625e-05,20.11119816634428,3.847218211759097e-05,0.09310742187500054,21.51630341944935
156886.9395711501,138208.6177094455,4,1.3671875e-05,5,3.90625e-05,20.60899572660992,0.0001900407435692274,4.579250000000002,49.69316663298266
113970.7602339181,128917.8680228523,4,3.515625e-05,38,4.8828125e-05,21.13348392139767,0.0001776199956210301,0.1379531249999957,48.5913418939528
165869.395711501,156977.4814426885,4,2.34375e-05,12,2.734375e-05,23.43121039036169,0.0001983675360284809,0.7162226562500038,43.21819729096057
171857.6998050682,164084.952604509,4,9.765625e-06,8,3.515625e-05,18.95151525136644,0.0004225932723004733,0.1235332031249996,50.95448294680661
127943.4697855751,135801.4548129981,3,2.9296875e-05,9,4.6875e-05,24.70339709263251,0.0003280454953073489,0.1518808593749981,41.80013466662795
127943.4697855751,131393.3222619599,4,1.3671875e-05,4,4.296875e-05,18.36306668295951,0.0004628891792493672,0.1644824218750003,41.62621949990709
173853.8011695906,163455.8366553571,4,9.765625e-06,15,3.3203125e-05,23.04127360339891,0.0002376794734732362,0.2183339843750005,39.65406678487432
99998.05068226121,156231.4950730154,4,1.7578125e-05,7,8.203125000000001e-05,29.36362961676808,0.0003206604491674094,3.580855468750002,35.62266215050496
180840.1559454191,153543.8437096014,10,1.3671875e-05,29,5.46875e-05,31.48983557891671,0.0002645532070600073,0.08131835937499687,38.77174157474562
132933.7231968811,144611.3746174859,8,2.5390625e-05,26,5.078125e-05,26.04813836449739,0.0002877581843556193,0.07973437500000102,46.98489181138386
115966.8615984405,130633.2553545223,8,1.7578125e-05,25,3.3203125e-05,22.79505987726377,5.374626478992737e-05,0.0655917968750046,5.470516688416667
169861.5984405458,155770.4218340853,9,1.171875e-05,27,3.90625e-05,21.94194196785971,0.0003232001440235228,0.01337890624999716,48.84982847774103
167865.4970760234,150736.589010119,14,1.171875e-05,28,5.078125e-05,21.44515340537336,0.0002613034836320496,0.0734023437499971,48.53052253434392
168863.5477582846,152773.8403844932,16,1.171875e-05,26,2.34375e-05,20.90428007947234,0.0002691634757890372,0.0747910156250029,48.26074109659227
117962.962962963,140196.3958969644,11,1.953125e-05,97,3.3203125e-05,25.93182923778719,5.710974340291705e-05,0.00939257812500216,13.55071029887054
118961.0136452242,144618.5801415038,9,1.171875e-05,96,3.125e-05,26.47309438770191,4.890381496769661e-05,0.07529296874999858,19.72464352349269
140918.1286549708,147713.0483282424,13,9.765625e-06,31,2.9296875e-05,23.17089411677539,0.0003103285775075078,0.0517578125,45.49038309938467
99998.05068226121,134748.6894092311,63,2.734375e-05,71,5.859375e-05,26.99246392269691,0.0002385681301758805,0.06874609375000063,42.30836256345227
179842.1052631579,169754.3881922784,6,3.3203125e-05,30,6.25e-05,18.85451600939483,0.0003442629999080779,0.06646484374999773,37.64085384356879
170859.649122807,162518.0674815822,3,9.765625e-06,24,7.421875e-05,21.21607022018745,0.0003925954699422358,0.0641249999999971,46.44074685182015
174851.8518518519,165113.2337872741,3,9.765625e-06,21,2.5390625e-05,18.33837812007506,0.0004321341058193936,0.06187109374999977,32.46707005091436
171857.6998050682,167742.279003926,13,9.765625e-06,22,5.2734375e-05,16.05050355363186,0.0002561862442520933,0.06119140625000341,33.9084993627026
170859.649122807,170723.3436659015,13,1.953125e-05,28,4.4921875e-05,14.75555055490519,0.0002601752438187823,0.05934570312499687,42.75390307077679
104988.3040935672,126048.9191079093,8,1.7578125e-05,82,1.953125e-05,19.34776030534413,4.817825547746034e-05,0.05345703125000512,10.93896727448622
175849.9025341131,161036.5673858993,3,1.953125e-05,22,5.859375e-05,17.5233025947765,0.000398501125728471,0.006445312499998579,43.98006229868227
140918.1286549708,145168.3414931609,9,2.34375e-05,25,5.078125e-05,23.19547137175971,0.0002720350593329057,0.06031835937499608,48.0757215110433
139920.0779727096,145648.0958557819,18,1.171875e-05,35,1.3671875e-05,23.13994572788323,0.000218327797492192,0.06181640625000284,50.63782679998027
104988.3040935672,130690.4267492434,8,1.3671875e-05,12,3.90625e-05,21.24662877067817,8.572754018046778e-05,0.01317187499999761,9.259602157511686
139920.0779727096,134388.2300303198,14,1.3671875e-05,36,4.296875e-05,19.51381144044194,0.0003460033519249073,0.04921875000000142,50.19822300878444
134929.8245614035,130662.3478056831,4,1.5625e-05,30,4.296875e-05,16.50396167960306,0.0005100766896591504,0.06594335937499807,50.49096944254769
143912.2807017544,134445.1918918682,7,1.3671875e-05,11,1.7578125e-05,21.18134269385385,0.0001338927087090932,0.03787304687500637,2.032483419663769
