142000,141259.6779265088,6,3.125e-05,29,8.0078125e-05,23.46495874050578,0.0003196798627759297,0.003236328125000076,31.60930782366586
157000,144113.9949771144,13,1.7578125e-05,27,3.125e-05,23.17423978842504,5.425071381402075e-05,0.01140039062499998,16.81264834058735
149000,138974.5543958154,3,3.125e-05,14,7.031250000000001e-05,26.80340681292235,0.0003456495922479307,0.03080468749999998,26.458904755972
157000,150946.8042873547,3,3.90625e-05,16,7.421875e-05,24.96546407012589,0.0002538071402052354,0.03857031249999998,23.37255647843045
145000,138750.4080216448,16,1.3671875e-05,29,6.835937500000001e-05,12.20337135651727,0.0001378517666495514,0.01279101562500007,32.91581932263685
160000,146120.1139618119,8,1.3671875e-05,30,2.5390625e-05,22.8267003700043,5.347532680816346e-05,0.01358593749999992,20.79805717425794
150000,155777.3316692774,3,1.7578125e-05,58,6.25e-05,22.21661798565887,0.000167477458318461,0.01312304687499999,30.47422019854858
151000,162297.0360218441,7,2.1484375e-05,65,4.1015625e-05,22.61794802170389,0.0001766560965818671,0.0375136718750001,36.3528020573122
108000,137434.2044253353,17,2.1484375e-05,28,6.0546875e-05,29.51363673560634,0.0001559246640231557,0.033564453125,38.61481256382787
146000,145014.9988366883,16,4.296875e-05,32,4.6875e-05,14.32130522937237,0.000149816196543233,0.007447265624999977,33.80702811439365
115000,143629.5473509461,11,1.3671875e-05,27,2.1484375e-05,26.81930872878564,7.259398817286305e-05,0.002089843749999987,18.04702399980957
108000,136338.6411727993,20,1.5625e-05,96,5.859375e-05,25.8554232783863,0.0001603913605077705,0.02199023437500003,37.9538978369541
108000,133191.0573884401,20,2.34375e-05,85,6.0546875e-05,23.18290297200531,0.0001703166200031749,0.02980859375,33.74314898058016
146000,145081.3989291226,15,4.4921875e-05,32,6.4453125e-05,17.7396656553233,0.0001700523921357518,0.002558593750000004,33.00250665496949
133000,138989.148678783,16,2.34375e-05,92,5.859375e-05,24.26967592082173,0.0001658352624803578,0.0259394531249999,32.19150848323783
133000,130624.9050097449,14,2.34375e-05,56,5.859375e-05,18.92140110600891,0.0001697363271699103,0.02630468750000003,30.65489485760916
145000,142333.7530113736,16,4.4921875e-05,31,6.4453125e-05,17.54775515342992,0.0001912839929997273,0.005417968750000002,27.93659923953311
131000,132395.8450980621,15,2.734375e-05,55,3.7109375e-05,17.98153674269095,0.00015877134410927,0.01967773437499998,33.07175967689506
146000,139711.4965161626,15,4.6875e-05,33,5.2734375e-05,16.76172298709741,0.0002269003774132351,0.03550585937499995,24.11884137182095
131000,141940.5814549688,13,1.171875e-05,46,3.125e-05,26.80950057230674,0.0001455227995899343,0.02107421875000015,39.91292096689011
139000,129086.9006945877,14,1.5625e-05,27,3.125e-05,17.69209557976111,0.0002365292431261627,0.02606640625000001,26.77406585597632
130000,146353.9846477589,12,1.171875e-05,44,3.7109375e-05,26.85838536186171,0.0001193298661162916,0.002009765624999993,45.14524647319482
108000,130303.7430776793,15,1.953125e-05,24,5.6640625e-05,26.03537293059463,0.0002152662255307679,0.04230078125000003,26.55010700447728
132000,140248.79819148,12,1.171875e-05,42,1.3671875e-05,23.67568034718744,0.0001752996002511016,0.01294140624999995,33.67162092644803
131000,132666.4827320397,12,1.3671875e-05,45,1.3671875e-05,20.14963603318298,0.0002112188755101762,0.02808789062499994,33.40805920573769
131000,135114.7443569075,14,1.3671875e-05,49,5.46875e-05,22.72807270827645,0.0002038036048235258,0.02913867187499997,32.35333965163453
108000,131757.6885531411,11,1.171875e-05,21,5.46875e-05,25.43152895364331,0.0002363668607150811,0.01206445312500004,24.11802198923452
164000,142245.1914981421,20,1.953125e-05,43,5.46875e-05,26.90562195352048,0.0001737511119249163,0.01569140624999998,30.4308528168885
163000,138246.4371908747,17,3.125e-05,35,4.296875e-05,24.61410741261467,0.0001589410702837746,0.02656640624999995,31.09121965472439
107000,127353.2067131624,14,1.171875e-05,22,7.421875e-05,24.63253941487175,0.0003954200609824533,0.00381835937500008,24.25942906064183
136000,131281.9145021159,11,2.9296875e-05,37,5.6640625e-05,15.37284901564891,7.989616991603741e-05,0.003009765625000105,3.10529372681393
114000,135140.541717518,37,1.3671875e-05,50,4.296875e-05,22.64285786443504,0.0001527486683708884,0.02061718749999986,34.41367851332595
108000,130463.370787686,8,4.8828125e-05,21,7.2265625e-05,24.90913833947541,0.0005623943448346023,0.0220625000000001,26.6801796565537
136000,132086.119501689,14,2.9296875e-05,28,6.0546875e-05,9.97172628264272,6.809755768908492e-05,0.002996093749999984,13.44930098993298
131000,128123.6222318095,33,1.3671875e-05,49,1.953125e-05,17.09777492173462,0.0001384550588550188,0.002859374999999886,35.80415486085068
129000,128696.2020368356,32,1.3671875e-05,48,3.90625e-05,17.7065883338245,0.0001727017064552079,0.02838867187500016,36.12726221395535
108000,138281.5149588151,8,2.34375e-05,20,5.46875e-05,28.84110012712789,0.0003990375075074049,0.008371093749999892,25.3328142232892
127000,131049.369715051,17,5.6640625e-05,31,6.835937500000001e-05,9.50695018239783,7.744135286576271e-05,0.003000000000000114,8.508382234457102
129000,129615.3756039524,29,1.3671875e-05,44,3.90625e-05,19.6487466141471,0.0001844003666842141,0.01767773437499986,34.36103594831932
146000,147489.60422508,6,4.1015625e-05,29,5.2734375e-05,25.35471781500472,0.0002889056833738661,0.01883984375000014,20.87207189757898
127000,131151.6772252021,21,5.6640625e-05,31,7.8125e-05,11.30795344622593,7.423385394184956e-05,0.002988281249999947,16.70903068837286
132000,132225.6830122544,14,1.171875e-05,48,5.2734375e-05,17.93951980347549,0.0001488051425490756,0.009492187500000027,33.80371375812405
148000,151253.7500151219,4,1.7578125e-05,26,4.1015625e-05,20.41635145222955,0.0003609945460310794,0.02386914062500001,20.37757758379626
131000,133086.6945056325,12,1.3671875e-05,44,5.6640625e-05,21.03328672854422,0.0001546241355012497,0.007664062499999957,32.08588615889477
131000,143767.1005140968,11,1.953125e-05,24,4.8828125e-05,23.92681368338988,0.0003368872217032931,0.027005859375,20.63718622507768
131000,133859.0467586877,12,1.3671875e-05,46,1.5625e-05,21.88508018153108,0.0001498439036333742,0.004873046875000009,32.12329760464397
141000,142835.7056437407,17,1.953125e-05,29,7.031250000000001e-05,16.67278588767993,0.0002541953823781771,0.02995117187499985,25.75690836842924
132000,130735.6748747721,14,1.171875e-05,48,3.7109375e-05,18.97733128713369,0.0001375478497373547,0.03670898437500014,32.65270656960544
146000,144288.494963865,17,2.1484375e-05,31,6.835937500000001e-05,16.20018070537489,0.0002030976995248513,0.03317773437499993,29.03000004220857
132000,129816.0489690624,14,1.3671875e-05,48,3.7109375e-05,17.12682383876898,0.0002005254671362617,0.003414062500000092,39.2276676756857
131000,128669.8317972816,15,2.734375e-05,48,3.125e-05,14.9764014498386,0.0001495895625637193,0.07113476562499987,43.62988640700179
119000,133519.0496789835,15,2.9296875e-05,29,6.0546875e-05,21.23178050355863,6.541326351631662e-05,0.028658203125,20.63147015621849
138000,144587.4464328204,17,1.171875e-05,52,3.90625e-05,22.34608224027462,5.433632143156901e-05,0.01023828125000015,22.33313539572575
146000,143055.3354142736,17,1.7578125e-05,38,5.2734375e-05,15.49472839505183,0.0001368444860243882,0.03784570312499991,27.58683976405077
135000,142379.3952855379,13,1.171875e-05,31,1.7578125e-05,19.26223916513118,5.186349911326338e-05,0.00290234374999998,31.15483912511261
135000,145602.7124099534,12,1.953125e-05,22,7.2265625e-05,24.48901517899373,7.167423607876035e-05,0.007951171875000052,20.26981228175386
143000,142919.8197731384,17,1.7578125e-05,38,5.078125e-05,15.09060217109863,0.0001109524270500433,0.03188476562500009,31.32458256939243
138000,142094.3253236044,17,1.171875e-05,40,4.8828125e-05,19.86826493122736,4.562527585832026e-05,0.002896484374999897,27.47887152246135
108000,142142.468270502,20,1.7578125e-05,98,6.4453125e-05,26.82238571054623,0.0001511562057010683,0.03401953125000001,31.2069640890541
143000,142533.6280626555,18,1.5625e-05,35,5.2734375e-05,14.60539156546017,0.0001064715337735721,0.005718749999999995,31.39314697263816
141000,142250.4216791411,17,1.5625e-05,31,5.2734375e-05,14.06797515705784,0.0001208629992654387,0.04193945312499991,27.86995535237379
178000,167557.3114416249,29,1.5625e-05,74,5.078125e-05,19.13379972807363,9.804188962087335e-05,0.01034179687500014,39.46923052732195
143000,141234.1235934036,17,1.7578125e-05,34,1.953125e-05,15.7780604129005,0.0002578364346774073,0.02993749999999995,27.42417654000063
135000,139569.1782965883,13,1.3671875e-05,21,7.2265625e-05,17.51610069134922,4.958590845946197e-05,0.002871093750000053,25.09895601138651
183000,157659.1610006761,19,1.7578125e-05,94,7.031250000000001e-05,25.75339438655885,9.13343105717788e-05,0.02089062499999983,32.96417145420668
138000,136645.2629636299,22,3.515625e-05,32,5.46875e-05,18.18263775545701,0.0001251157048092563,0.003109375000000192,30.07552958938843
133000,137523.8965576434,12,3.3203125e-05,31,7.421875e-05,14.17576848120277,5.074542215392596e-05,0.01866796874999999,21.81951492442768
132000,148207.6795359012,31,1.7578125e-05,46,2.734375e-05,27.01530976258924,9.098298612580401e-05,0.00359765624999997,31.14389689549807
137000,138712.9056390912,16,1.3671875e-05,33,5.46875e-05,19.89290055607583,4.505639890170528e-05,0.003105468750000062,22.11306665914249
136000,137613.0793998653,14,1.3671875e-05,32,5.46875e-05,18.82425951423615,4.167935595146517e-05,0.02557226562499992,24.35324714078229
143000,137631.6470405511,15,1.171875e-05,34,4.4921875e-05,16.47035630694704,0.0001753897654752943,0.007132812499999863,29.41882242991477
114968.8109161793,144649.8766309605,32,3.125e-05,59,7.421875e-05,25.05483248572672,9.414337495150739e-05,0.03876757812500009,23.25128345786394
133931.7738791423,131351.7523635378,38,2.34375e-05,78,4.1015625e-05,16.14952922009428,8.26015862626245e-05,0.01439257812499983,32.26544314531875
139920.0779727096,145541.6569612034,24,2.34375e-05,81,7.6171875e-05,23.64810565568888,0.0001017438036392805,0.01033984375000019,22.28160034130315
116964.9122807018,128112.563389583,29,1.3671875e-05,79,3.515625e-05,22.05038751706992,7.744507740885999e-05,0.06330859374999998,29.54558651795479
140918.1286549708,147197.7734411464,14,9.765625e-06,33,1.7578125e-05,21.41155380855857,0.0001023696478803167,0.01123242187499995,32.44706643356779
126945.4191033138,135055.5049980281,22,1.7578125e-05,36,5.2734375e-05,18.74031354219106,8.05871415116675e-05,0.03049218750000016,29.14876515321393
161877.1929824561,146481.3604589134,16,1.171875e-05,88,4.1015625e-05,22.4002721237799,7.261270153216392e-05,0.007939453125000107,41.24660260547736
131935.6725146199,137280.3480447627,33,1.171875e-05,86,4.8828125e-05,21.92077000217506,6.41176005389808e-05,0.03322070312500003,46.2147294676451
145908.3820662768,144635.0722662761,8,9.765625e-06,36,7.6171875e-05,17.79931911744099,8.686179634320838e-05,0.01633007812499976,22.10951381206629
131935.6725146199,133811.7445032447,12,1.171875e-05,44,4.6875e-05,19.03419139898973,7.269758270210957e-05,0.01571093750000019,39.1205501251983
131935.6725146199,134191.1387226278,11,1.171875e-05,40,3.125e-05,16.92835133588459,8.964032842333898e-05,0.03262890624999981,36.63950375045878
131935.6725146199,137656.1162954203,11,1.3671875e-05,34,5.6640625e-05,16.8441861826978,8.472665422289163e-05,0.03208007812499991,32.73883241457392
131935.6725146199,140349.1733032509,13,1.171875e-05,105,3.515625e-05,22.25715464071099,8.768797630495556e-05,0.02865039062500019,33.44359930129799
110976.6081871345,137347.4918588102,21,1.171875e-05,104,3.515625e-05,26.17062077716446,9.065743753331878e-05,0.02699414062499983,35.20691641108805
163873.2943469786,138601.5090065576,15,1.3671875e-05,29,5.078125e-05,27.11690285906661,0.0001009795457625072,0.02623828124999994,32.68298513015247
170859.649122807,152420.1210316039,20,1.7578125e-05,42,8.203125000000001e-05,27.66273793864139,7.544924171900433e-05,0.03248242187500017,7.822632091544061
162875.2436647174,142257.8614522855,15,1.5625e-05,30,4.8828125e-05,30.4109730158523,0.0001053651363295464,0.02021679687499978,33.37369859080739
163873.2943469786,146396.054768175,15,1.953125e-05,30,3.3203125e-05,30.91212455655394,0.0001519451582841712,0.0271894531250001,34.06090808546249
162875.2436647174,148887.9600927139,17,1.953125e-05,30,4.8828125e-05,27.25240540916081,9.775164534938209e-05,0.02777929687499991,30.63582904831167
163873.2943469786,149653.035575807,18,2.1484375e-05,43,2.5390625e-05,22.07895224639268,9.26659790468419e-05,0.02802929687500022,26.21760099721573
142914.2300194932,150907.2483661756,14,9.765625e-06,46,6.25e-05,20.06657327074026,9.569542595041808e-05,0.02852929687499994,24.43611326359205
168863.5477582846,152045.0083060154,17,9.765625e-06,28,8.59375e-05,24.91825934647814,7.408532254882437e-05,0.006357421875000213,7.289508703834433
141916.179337232,146021.702302271,15,1.171875e-05,42,6.25e-05,20.8507578054056,8.856794498118925e-05,0.02192773437499973,20.96734214391627
118961.0136452242,139078.873410406,7,3.125e-05,30,9.960937500000001e-05,26.17491777495426,8.646039967109149e-05,0.01973242187500013,6.312195163798152
141916.179337232,145844.3747594908,22,1.171875e-05,39,5.2734375e-05,22.93200763729598,0.00010436295332013,0.009638671874999893,22.27478716192531
139920.0779727096,147945.3576600559,23,9.765625e-06,41,1.3671875e-05,22.85545668220296,9.849864706354611e-05,0.02905468749999995,19.11422573487895
144910.3313840156,148625.7905496338,15,9.765625e-06,53,2.34375e-05,16.370443143082,0.0001085396911975151,0.05670507812500025,21.81271820942001
161877.1929824561,149402.8816180486,14,3.515625e-05,78,6.640625e-05,30.24921963168493,7.210891727596984e-05,0.02110546875000008,15.55906193708814
146906.432748538,150600.2101236216,16,1.171875e-05,57,5.6640625e-05,18.87425147524658,0.0001102007551219286,0.007136718749999993,25.52940889797374
107982.4561403509,129123.3118136877,13,1.3671875e-05,22,4.8828125e-05,23.65803219515744,9.442014089391021e-05,0.007441406249999893,10.82003170935657
146906.432748538,149285.5502254055,17,1.3671875e-05,58,5.6640625e-05,19.88211011462744,0.0001123057921513869,0.02015429687499992,26.74228137856706
167865.4970760234,147766.836882835,8,1.171875e-05,17,4.296875e-05,24.84891628127975,0.0001287576355471738,0.05330468749999984,7.938901582434084
145908.3820662768,145479.1933953671,17,2.1484375e-05,56,5.46875e-05,17.85630831624681,0.0001098750674692963,0.003357421875000099,30.39135084518517
145908.3820662768,144512.2742333655,18,2.1484375e-05,54,6.0546875e-05,15.82900995232791,0.0001040790668084375,0.02803515625000008,32.35583734503582
166867.4463937622,151298.8467150054,10,9.765625e-06,26,4.1015625e-05,24.616112523086,9.174681217649896e-05,0.008787109375000046,5.9348164238722
139920.0779727096,142938.0312187371,20,2.5390625e-05,50,5.2734375e-05,14.63873001845144,9.29120081181914e-05,0.01963671874999973,33.18848219188455
174851.8518518519,153567.5329688314,10,1.953125e-05,38,5.6640625e-05,28.18768215793531,8.397135889771024e-05,0.02096484375000029,3.803928556675707
134929.8245614035,134168.5220539221,20,1.3671875e-05,55,1.7578125e-05,15.98337641778974,8.655234267179531e-05,0.009021484374999833,28.152653703225
104988.3040935672,115794.1962995655,5,5.6640625e-05,23,6.4453125e-05,16.84879174486252,0.0001747518753580537,0.03572460937499988,24.31112734612603
104988.3040935672,134163.730863873,18,9.765625e-06,29,5.2734375e-05,29.88633757695036,6.72620510741075e-05,0.03863085937499999,10.30376902749214
100996.1013645224,143604.130097778,15,1.171875e-05,25,2.1484375e-05,28.39022167242242,6.133771291751994e-05,0.04170898437500004,13.12576063077955
140918.1286549708,139208.4865170356,3,1.171875e-05,6,6.0546875e-05,23.80173708766478,0.0002843399108533033,0.04045703125000033,6.585808017131822
156886.9395711501,157248.1755285055,9,1.953125e-05,48,8.7890625e-05,22.17821719482518,6.147602588281372e-05,0.009431640624999904,27.76434317910432
184832.3586744639,168479.3635153157,18,2.5390625e-05,30,0.000103515625,30.1765432616123,8.007683340418456e-05,0.06897851562500001,7.953434745006081
145908.3820662768,146401.2077977323,16,1.953125e-05,33,4.296875e-05,19.22556251343046,7.886575932321991e-05,0.02628124999999981,23.37720967588655
183834.3079922027,151007.707439894,10,6.0546875e-05,33,7.2265625e-05,35.16180702162687,7.900191612611109e-05,0.006867187500000149,27.76033717163502
147904.4834307992,143563.6641999163,15,1.7578125e-05,32,7.031250000000001e-05,21.37636753244452,6.970505310337331e-05,0.02492382812499994,23.60434212438046
153892.7875243665,141948.8111379569,18,1.953125e-05,34,0.000109375,19.9437409198038,7.002324302551371e-05,0.031587890625,23.56680034412395
107982.4561403509,135691.1137252832,11,3.7109375e-05,95,6.835937500000001e-05,24.1508524597272,6.984137015461845e-05,0.01475585937500012,19.00814506845983
154890.8382066277,141482.7710116573,11,2.1484375e-05,32,0.000130859375,20.82764605759923,0.000277797372725882,0.01752929687499982,18.9469120091066
107982.4561403509,136010.5662071519,10,3.3203125e-05,92,6.835937500000001e-05,22.54928363320967,7.13985964188765e-05,0.01810742187499992,17.88775532958588
146906.432748538,142708.8590985647,18,1.953125e-05,35,0.000111328125,17.2903916664259,0.0001241853856857607,0.01338281250000017,22.50350850652756
146906.432748538,142724.4253789684,19,3.515625e-05,47,6.835937500000001e-05,16.8696791181964,9.536054186809512e-05,0.02969921874999981,26.28762482186746
147904.4834307992,140236.293203563,4,2.5390625e-05,35,9.5703125e-05,20.79603703309831,0.000155793438459495,0.02982031250000006,24.30426013462375
138922.0272904483,143214.6952874423,11,1.5625e-05,51,7.2265625e-05,23.52393808410545,8.021702850453422e-05,0.02925000000000022,15.44583088466183
107982.4561403509,137370.7831967638,18,1.7578125e-05,71,2.1484375e-05,28.41167745155398,7.536817389854388e-05,0.02446484374999969,18.82004295560315
180840.1559454191,149070.1421005526,9,1.171875e-05,128,2.1484375e-05,25.80978650851328,0.0001019784235658001,0.0279277343750004,17.54825902744729
103990.253411306,136224.4538945923,10,4.6875e-05,53,5.2734375e-05,28.9357055046301,0.0001002703554896653,0.027494140625,19.17092164951269
99998.05068226121,136234.74452186,31,3.7109375e-05,44,5.46875e-05,27.09102578744417,7.206670764773792e-05,0.01982617187499969,25.60213364230632
168863.5477582846,144096.1042493675,12,4.6875e-05,41,5.2734375e-05,28.6254980007548,0.000110377684437818,0.007605468750000011,21.0132974632902
172855.7504873294,150240.3922150549,7,1.3671875e-05,77,4.296875e-05,25.09603833202147,8.199392461694143e-05,0.02395117187500029,26.71133175938573
168863.5477582846,143026.3888438198,10,1.5625e-05,32,5.6640625e-05,28.36779017997235,0.000111323432255904,0.005681640624999762,5.356779060804488
179842.1052631579,145954.3057662272,9,1.5625e-05,86,3.125e-05,27.27851117435702,9.578089933093474e-05,0.02292773437500006,7.529157283618279
172855.7504873294,160146.5857650441,9,1.5625e-05,55,2.34375e-05,23.33741078386386,8.815476982405682e-05,0.002744140624999947,26.84056196013845
149900.5847953216,143697.560652178,8,1.5625e-05,33,6.835937500000001e-05,25.10957217028407,0.0002072582308856081,0.01933593750000018,11.39721570444792
159881.0916179337,154822.373486503,25,2.34375e-05,49,3.3203125e-05,14.25806523315246,7.725709366063466e-05,0.01111132812499971,29.98712754926097
99998.05068226121,140608.5018687808,19,1.7578125e-05,38,6.4453125e-05,27.58818721544634,0.0001268686188977997,0.01059374999999996,12.05764633252531
172855.7504873294,155254.1133810392,9,2.1484375e-05,70,5.2734375e-05,18.55806429411907,7.739637481185906e-05,0.0192265625000001,30.97886750879564
101994.1520467836,132463.5993437201,22,2.1484375e-05,94,5.2734375e-05,28.85228591511182,0.0001196782116897386,0.003783203125000245,17.85932784929016
172855.7504873294,155063.2911722772,8,1.171875e-05,80,4.6875e-05,22.64330063123688,9.58071333739036e-05,0.02727343749999989,24.82651380286324
107982.4561403509,119357.1405953324,12,3.3203125e-05,93,6.0546875e-05,22.29989970125018,0.000134422978103666,0.01320312499999998,22.52852734902736
160879.1423001949,156206.4684684613,9,1.171875e-05,48,2.734375e-05,21.97485652275948,8.469946286827654e-05,0.01808984374999989,22.46850276317844
107982.4561403509,127826.8722544578,19,3.515625e-05,89,4.296875e-05,29.43441000771143,0.0001257999806740008,0.003808593750000089,17.16769771975354
153892.7875243665,148375.8918067186,23,2.5390625e-05,67,5.6640625e-05,23.03412315577437,0.0001203173441622135,0.02272070312500007,15.08320479529445
159881.0916179337,155429.0808511007,9,9.765625e-06,48,5.6640625e-05,20.40102665501328,0.000271367875168497,0.00421875000000016,25.56566433369877
178844.0545808967,152656.0301705049,16,2.9296875e-05,34,7.6171875e-05,34.75675192499228,0.0001057525849183673,0.01906054687499958,13.48739360753527
133931.7738791423,138576.3716751408,11,1.3671875e-05,55,5.6640625e-05,25.00962051919849,9.242815362536269e-05,0.02445312500000041,17.39521027164843
137923.9766081871,137579.5495738024,10,1.171875e-05,27,6.640625e-05,19.42437896303261,0.0001118253859676859,0.006632812499999918,22.78304143597202
172855.7504873294,158381.6451565259,9,9.765625e-06,50,4.1015625e-05,20.47111619453532,7.726204106506822e-05,0.01148046874999986,23.20289363357286
104988.3040935672,124109.5243320294,10,9.765625e-06,21,5.6640625e-05,22.34533306621726,0.0001149424627935924,0.006287109375000099,17.39935176594552
145908.3820662768,140947.3155814711,11,1.3671875e-05,33,5.078125e-05,21.36131355841081,7.552589989295725e-05,0.01357617187500004,28.43723501652032
160879.1423001949,153053.3765519083,8,1.171875e-05,43,4.4921875e-05,22.61160504920938,0.0004473101834775473,0.01150976562500006,20.60525459743869
146906.432748538,137796.920072002,8,3.7109375e-05,30,8.59375e-05,21.77760126817785,6.142888236653382e-05,0.01947070312499966,24.00810188799557
116964.9122807018,135876.5750693174,24,1.171875e-05,32,5.6640625e-05,29.07328362322029,7.827846157722785e-05,0.009736328125000249,23.70714884447646
172855.7504873294,155202.7281503838,21,9.765625e-06,33,4.296875e-05,23.37999036339277,7.790229340831151e-05,0.002726562499999918,23.04145036908569
148902.5341130604,138567.7865353033,9,3.7109375e-05,29,6.4453125e-05,21.06997318068866,6.15810764832323e-05,0.01774999999999993,21.72842743054769
158883.0409356725,145906.5292152679,15,1.3671875e-05,39,3.125e-05,21.60454124247817,7.789738465578107e-05,0.01318945312499986,23.89546494034752
145908.3820662768,139496.236273993,8,3.515625e-05,29,7.421875e-05,19.84972450779852,6.239617371346431e-05,0.01673437500000041,19.72437443309563
158883.0409356725,143937.7996117479,8,1.953125e-05,28,4.4921875e-05,21.42423285313199,9.349157509142356e-05,0.01775585937499979,23.39996247457285
146906.432748538,137662.2807516089,9,3.7109375e-05,16,4.1015625e-05,19.78993329777365,5.914912362604041e-05,0.01360742187500019,21.67456436604964
101994.1520467836,136770.3062878812,9,1.171875e-05,17,1.953125e-05,31.80424567930255,9.708850247341645e-05,0.02545507812499981,23.71018760041072
142914.2300194932,133111.9924198382,7,3.90625e-05,17,7.421875e-05,19.7431185803206,0.0001381623369652905,0.006091796874999833,23.32778621439326
102992.2027290448,128100.5532138601,3,1.953125e-05,22,9.1796875e-05,29.28489558622404,0.0003406839590689665,0.03201953125000001,22.97853957436593
104988.3040935672,133075.9534549565,8,1.3671875e-05,27,8.0078125e-05,27.29562654292516,9.442035229755884e-05,0.03528710937500001,17.03356596708958
103000,140945.5997851865,9,1.953125e-05,20,0.0001015625,33.78860981698823,4.885393556304732e-05,0.0550273437500004,28.04476208606517
167000,148193.2250590554,10,5.078125e-05,32,0.000103515625,29.44742053670917,7.5001108615923e-05,0.03106249999999999,15.83487179653703
108000,147961.0685020942,9,2.1484375e-05,28,6.4453125e-05,32.89656433583611,5.6766986884086e-05,0.01737499999999947,28.14319216141009
176000,145238.3144079277,10,4.8828125e-05,79,5.078125e-05,27.24566201783291,6.989710727795388e-05,0.007058593750000064,35.89458111392936
105000,137084.0022700517,8,1.953125e-05,17,2.9296875e-05,29.85769060917183,5.294652456757059e-05,0.01424414062500023,26.35859134106472
103000,135724.9820827672,11,1.7578125e-05,30,5.46875e-05,27.05579859120531,5.132418566132597e-05,0.01921093749999958,26.40958041979761
115000,135374.4720751206,11,4.6875e-05,35,0.000103515625,24.90043661386002,6.480686876718919e-05,0.009689453125000469,34.89671736594472
115000,132843.8838977494,11,4.6875e-05,36,8.398437500000001e-05,23.40852457274084,6.34893361830728e-05,0.01929296875000031,24.14691743475808
169000,143558.9545329539,8,1.5625e-05,25,1.7578125e-05,24.61786899789748,7.087901709486422e-05,0.003289062499999496,31.04951009350675
165000,142219.260283963,8,1.171875e-05,27,7.031250000000001e-05,22.85046416692516,0.00016025759035547,0.01455078125000053,24.75891138234504
148000,144951.6222448757,7,4.6875e-05,24,0.0001015625,28.03308085629101,6.165592761967474e-05,0.03274999999999917,23.108485896642
108000,147670.4305816036,10,1.5625e-05,14,6.835937500000001e-05,28.47144217573175,6.349972504884174e-05,0.01508007812500001,22.77962348151918
108000,147089.3792385809,8,4.8828125e-05,13,6.835937500000001e-05,28.09127711689893,6.335097293668592e-05,0.01401562500000075,27.12229279185262
108000,144582.5231126825,8,1.5625e-05,12,0.00010546875,28.81506612225825,6.294698229042964e-05,0.01395898437499987,16.3202754238645
