142914.2300194932,144773.4764359241,8,1.3671875e-05,46,4.1015625e-05,18.3923711912163,0.0001117568029378426,0.07226953124999902,11.11174166759833
159881.0916179337,153596.6964531188,6,2.5390625e-05,32,4.8828125e-05,15.68455349941738,0.0001087619717520685,0.03920703125000102,-5.540625212739299
147904.4834307992,148080.0466029844,3,1.171875e-05,10,0.0001328125,12.63729721704058,0.0004409118250471864,0.03897265624999946,-4.093867749374723
161877.1929824561,149790.521270755,6,1.171875e-05,19,4.8828125e-05,17.13032173748204,0.000114196023699806,0.01824218750000028,-1.86724307813664
198805.0682261208,197024.3351210773,6,0.000533203125,11,0.000537109375,4.129359654678223,0.00201896077384683,0.07528710937499916,-7.901612413072221
144910.3313840156,145066.807063543,5,1.171875e-05,24,4.296875e-05,18.18087431659272,0.0001631707860125502,0.01904882812500119,-6.159324952488745
142914.2300194932,145184.908667902,5,1.171875e-05,7,5.46875e-05,18.86075032407462,0.0002267124434729649,0.0164160156249995,-5.653540144157677
164871.3450292398,159561.1421797912,4,1.7578125e-05,31,4.1015625e-05,15.30404296734999,0.0002198384185798764,0.1617597656249998,5.247675712163494
197807.0175438597,197234.131156456,6,0.0005527343750000001,11,0.0005585937500000001,3.247048518893503,0.002382966225610174,0.04975976562499973,-7.592817114291051
157884.9902534113,149492.3415342547,13,1.5625e-05,50,4.4921875e-05,23.1948307045758,0.0001710838630623173,0.1355351562500005,7.274145590126788
197807.0175438597,197324.9050065134,7,0.0005546875000000001,11,0.0005605468750000001,2.96758918645464,0.002417708503148556,0.1115468750000002,-7.593373025534712
144910.3313840156,145172.089644903,30,2.1484375e-05,79,2.5390625e-05,18.14206208942969,0.0001200940690200345,0.05618359374999926,26.11281037635764
142914.2300194932,140767.1040846301,17,1.171875e-05,28,1.3671875e-05,20.80029276127001,0.0001049702380063931,0.07639062500000016,15.24601617068519
111974.6588693957,138139.702122974,10,1.171875e-05,22,1.5625e-05,22.34152313182529,0.0001691464901161046,0.09095898437499983,10.55515992960142
197807.0175438597,197170.452366436,4,0.000533203125,9,0.0005390625,3.026755896299292,0.001711497560908133,0.02358593750000004,-9.303182001282833
132933.7231968811,134711.5952888131,8,1.171875e-05,49,2.9296875e-05,20.59461334411131,0.0001657772250419885,0.119380859375001,4.963685363114155
167865.4970760234,153593.3489122785,4,1.171875e-05,6,4.1015625e-05,18.03057619811113,0.0002660197785879986,0.02075781249999942,-18.54511388183022
129939.5711500975,132697.6864306358,11,1.3671875e-05,26,1.7578125e-05,20.18732865373113,0.0001838842290274199,0.06870117187500036,1.503380588892291
139920.0779727096,135877.6881724155,17,1.171875e-05,25,1.5625e-05,19.95102006111132,0.0001591260829730091,0.01719921874999919,14.74797540501518
131935.6725146199,137970.2966348867,9,1.3671875e-05,30,1.5625e-05,22.34269376365081,0.0001530590389169664,0.06212695312500038,9.605172084376001
141916.179337232,148573.8126238849,12,9.765625e-06,25,2.734375e-05,27.97876085642353,0.0001575534763554189,0.0180078125000005,16.00675887398812
134929.8245614035,154517.9229652268,6,1.7578125e-05,21,1.7578125e-05,28.5489096144469,0.0001411807605571298,0.06144726562499869,3.527858823655874
183834.3079922027,157538.5558304507,8,1.171875e-05,40,2.734375e-05,26.35000112683151,0.0001430919483698264,0.02359179687500124,13.72741754003142
160879.1423001949,148097.0182547046,12,2.1484375e-05,45,8.59375e-05,18.34682629036529,0.0001181882320500214,0.07280664062500009,6.594343797874629
185830.4093567251,155015.980563203,8,1.171875e-05,20,2.5390625e-05,28.41984008925019,0.0001704303205770174,0.0231894531249992,14.10924629632371
197807.0175438597,196706.9289959022,4,0.0005546875000000001,11,0.0005605468750000001,4.233167345756204,0.00161236284246089,0.003623046875000924,-8.402312535154765
131935.6725146199,140571.5728269309,6,1.171875e-05,30,5.46875e-05,16.14933074738719,0.0001538508736275364,0.08162304687499855,3.050915840026631
135927.8752436647,135766.8828239952,17,1.5625e-05,52,1.7578125e-05,19.27047752732237,0.0001562012622462725,0.002796875000001364,23.11065959452845
141916.179337232,135259.7701333891,18,1.3671875e-05,26,2.9296875e-05,20.413600715176,0.0001389660253624019,0.08518554687499957,17.99434512874233
