111000,122568.3128608259,10,1.7578125e-05,33,4.296875e-05,22.79051631682526,9.682628217182559e-05,0.05368359375000065,15.24470588199792
154000,138394.0591922657,19,1.3671875e-05,37,1.5625e-05,23.40951070328044,0.0001034828366968747,0.0331953124999993,10.90708471319299
103000,121929.0674684756,15,1.7578125e-05,33,1.953125e-05,21.48686542498192,0.0001143131223097995,0.05844921875000075,7.058723052677099
153000,139793.7200679645,9,1.171875e-05,31,1.5625e-05,23.64328164148161,0.0001071760083967795,0.02656249999999982,12.78851738159356
128000,128667.1415279205,25,3.3203125e-05,58,7.6171875e-05,13.99349957152513,2.347518599287337e-05,0.05227539062499975,31.57560991159538
153000,146425.7740616073,8,1.171875e-05,27,3.7109375e-05,29.21464102689892,0.0001049873128010068,0.02976171874999967,9.892870503788027
104000,122155.0246617382,14,1.7578125e-05,32,2.1484375e-05,23.68529516878618,0.0001173342088492594,0.06874023437500032,19.18369136179406
153000,145012.3926225746,3,4.4921875e-05,18,7.2265625e-05,25.2486357417928,0.0001091591515377292,0.01835351562499987,10.56230840760278
125000,143301.9575229788,16,1.171875e-05,84,4.4921875e-05,22.77877987900758,3.498588111023383e-05,0.06053320312499988,32.5018424042113
106000,124224.8581649585,14,1.5625e-05,29,3.7109375e-05,26.44184101370384,0.0001061153278509048,0.0122695312500003,24.46364780630103
120000,128061.1248472158,21,1.7578125e-05,46,3.515625e-05,19.06542490923233,4.277166285736664e-05,0.07491210937500004,43.75708373596559
110000,125347.7264053827,18,1.5625e-05,33,1.953125e-05,22.27568488709482,0.0001139037008164201,0.01728320312500031,23.8623756299671
140000,144304.4862509815,4,2.9296875e-05,13,6.25e-05,22.85410372965274,0.0002238223302781756,0.0654218749999993,27.56338593775954
175000,150233.9709857009,17,1.7578125e-05,34,1.953125e-05,27.73966369596729,5.125376877067935e-05,0.01393164062500052,40.07754237522057
108000,121242.1170602167,14,1.7578125e-05,60,4.6875e-05,18.75383582250827,0.0001031147042314213,0.01537304687500018,27.97719372197921
128000,133546.1228224807,19,1.3671875e-05,41,1.7578125e-05,19.78702867792806,0.0002942510819397643,0.06912499999999966,32.76475466301576
108000,122967.5075222607,21,1.5625e-05,61,4.296875e-05,17.53616434813224,0.0001035430867580209,0.02289257812500001,33.81953024564287
108000,124602.4619934141,28,1.5625e-05,59,4.8828125e-05,15.74898582053768,9.883943943440432e-05,0.08751562499999999,33.41468129327185
132000,128022.2198334141,22,1.5625e-05,97,3.515625e-05,13.35071945290924,8.067977705203969e-05,0.09032812500000009,37.31878571020153
168000,143886.6274423571,10,1.3671875e-05,131,2.5390625e-05,20.26153778576892,5.665378789557097e-05,0.06009960937499947,35.27225182436607
143000,133715.9982305281,26,1.3671875e-05,101,3.125e-05,16.44477736660755,6.092733280977617e-05,0.01851562500000004,40.32130071300905
140000,135988.9656229425,24,1.3671875e-05,110,1.5625e-05,18.16147074044677,6.09158698946024e-05,0.07042187500000008,33.41400006455056
139000,133819.0582933678,14,1.3671875e-05,102,1.7578125e-05,18.63537592872763,8.359053416189942e-05,0.02463281250000016,30.7907389934305
141000,146080.1521181506,10,1.171875e-05,18,5.078125e-05,20.75346336309352,6.18241571614373e-05,0.06716992187500015,32.32641477014658
139000,132705.5427598642,23,1.3671875e-05,92,1.7578125e-05,17.10218988245358,0.0001019016056630787,0.03091992187500026,34.30013258858531
175000,152240.5099656691,10,9.765625e-06,28,4.6875e-05,23.86522707892028,5.918715737032221e-05,0.05707421874999952,26.66570973691516
149000,156420.958331728,4,3.90625e-05,15,4.8828125e-05,20.60935456152442,0.0002591532350048068,0.01051562500000003,50.78190931077496
139000,134386.7630691997,36,1.3671875e-05,48,5.46875e-05,17.60873602142176,5.422711742587386e-05,0.02280078124999996,44.82155533957156
180000,148519.0834216968,9,1.5625e-05,33,2.9296875e-05,27.243630182127,5.346548582599324e-05,0.05339062500000047,31.03499682831124
154000,135527.5160970425,4,3.3203125e-05,34,4.6875e-05,26.35744396729487,0.0003296532944168922,0.0209335937499997,43.6348872105759
140000,132099.6057639352,37,1.5625e-05,48,3.7109375e-05,16.51440758465887,5.315409301025977e-05,0.01849804687500001,41.7098201965115
125000,123973.5583482689,16,1.953125e-05,27,5.859375e-05,14.91592931723966,5.686086522714053e-05,0.04497460937500009,23.00696482922667
141000,133924.2310045917,15,1.3671875e-05,48,2.9296875e-05,18.77773294627854,5.094120374127803e-05,0.005162109375000057,38.30625775851337
127000,127603.8596707649,16,1.5625e-05,29,4.6875e-05,15.08789686822026,5.961570307023385e-05,0.01887695312499993,32.89734418478018
156000,139686.9545367397,4,4.296875e-05,5,6.640625e-05,26.97369987710563,0.0002882550405050714,0.008445312500000135,36.80234490994599
124000,128796.3694299747,16,1.5625e-05,27,4.6875e-05,16.44609386044025,6.699338428182068e-05,0.01371093749999996,33.51108468502148
144000,139759.7491238511,14,1.3671875e-05,49,3.7109375e-05,20.6097609127391,9.694883029108513e-05,0.04342578124999985,35.49721045038896
152000,145463.9777010792,7,3.3203125e-05,19,7.2265625e-05,23.94147644852231,0.0001356820729354114,0.03702929687499967,32.92696856652979
173000,144721.9700576697,12,2.1484375e-05,26,4.6875e-05,29.21819213038328,6.293317897728671e-05,0.05812890625000033,29.05645913769851
164000,160970.1633326764,12,2.1484375e-05,21,5.859375e-05,27.74968632976968,3.166138369760903e-05,0.9239687500000002,38.33894740074729
147000,144814.001669282,13,2.34375e-05,24,5.2734375e-05,29.17171051042893,3.191994012028899e-05,0.02037109374999968,48.80192230572131
145000,138386.6779243597,13,2.34375e-05,25,2.5390625e-05,25.39820331173858,2.50302487303463e-05,0.02115624999999977,36.04123646809752
147000,139949.2468686852,17,1.3671875e-05,29,5.078125e-05,18.07551301558083,3.796399064689401e-05,0.1262753906250005,38.47564873842006
150000,145955.8349247172,23,2.34375e-05,33,4.4921875e-05,22.75390320884066,3.577736410174648e-05,0.04246679687499988,31.48955436717269
99998.05068226121,144188.9680071677,15,2.1484375e-05,29,4.6875e-05,30.25068640586678,3.760550574058012e-05,0.2116972656250002,23.51672127827485
154890.8382066277,136219.270768588,4,1.3671875e-05,5,3.125e-05,19.10695856532729,9.961933906087209e-05,0.2289804687500006,23.96339703793959
122953.216374269,136631.4499239354,36,1.953125e-05,46,4.1015625e-05,21.81428057146465,2.772091694120633e-05,0.06418554687499878,39.17184600548735
184832.3586744639,155891.746544069,9,2.34375e-05,43,3.90625e-05,31.60097776404249,3.649744964627984e-05,0.0602421875000001,24.53113882771171
154890.8382066277,152435.7522215197,19,1.7578125e-05,33,4.6875e-05,13.87761441387534,3.234630276133325e-05,0.6104042968750001,25.76259837875067
107982.4561403509,133840.615058233,5,1.953125e-05,7,2.1484375e-05,30.54810887780878,0.000249767696036393,1.0095234375,7.112729812710944
111974.6588693957,129958.5476809423,4,1.7578125e-05,29,2.1484375e-05,23.12459993988034,0.0003098613846507161,0.1194609374999995,24.96202097593116
105986.3547758285,120169.1004091419,4,1.5625e-05,6,1.953125e-05,17.73772051575013,0.000394039927676378,0.1244726562500009,24.49379129387619
144910.3313840156,136231.3665063428,4,1.3671875e-05,6,1.7578125e-05,22.40093442725452,0.0004178487380415229,0.1139140624999992,32.23874810277954
162875.2436647174,141165.7008126008,4,3.125e-05,14,5.46875e-05,24.57252717724371,8.725141431164571e-05,0.07277148437500003,9.714593415776292
141916.179337232,138686.2029810267,10,1.3671875e-05,24,2.734375e-05,22.92968007341292,0.0002788646953028357,0.04627539062500041,30.03484873331139
122953.216374269,132084.9270198345,14,1.3671875e-05,80,1.5625e-05,20.87756405937474,7.158179124712922e-05,0.04154492187499947,27.47845539426271
118961.0136452242,133634.4252301964,25,1.3671875e-05,85,1.5625e-05,22.53550945211201,8.921169009694557e-05,0.08427343750000027,32.43142706051352
140918.1286549708,141834.6601695771,13,1.171875e-05,29,1.3671875e-05,20.07291599421883,0.0001969986796362484,0.002843750000000256,33.59353250954474
114968.8109161793,134162.0465262313,24,1.3671875e-05,37,5.46875e-05,24.82983183525626,6.02843052266166e-05,0.08090820312500036,27.03687977815238
159881.0916179337,158097.3387374763,18,1.953125e-05,38,4.6875e-05,16.08521281031905,4.533134637059133e-05,0.07693164062500024,30.81074839497614
139920.0779727096,146680.9437079347,4,2.34375e-05,5,6.4453125e-05,18.06963641906853,0.0003711712574146728,0.03799804687499986,20.11526320617924
161877.1929824561,151374.8836665255,6,3.7109375e-05,33,6.25e-05,28.51934576010591,5.501590563978026e-05,0.03052148437499902,27.44597937491502
114968.8109161793,131146.4787506595,23,1.3671875e-05,36,4.4921875e-05,23.37618664488957,6.07078605217679e-05,0.1244550781250009,37.83315206678103
104988.3040935672,135913.4244624696,3,2.734375e-05,5,3.7109375e-05,27.83041264807166,0.0001689938686643465,0.007550781249999972,26.446755710457
115966.8615984405,136249.184186396,14,1.171875e-05,35,1.5625e-05,23.69662974369208,7.191744668394337e-05,0.05194531249999912,43.67462325014259
114968.8109161793,126560.3814051954,25,1.5625e-05,36,3.7109375e-05,23.29416364573853,6.869623079495886e-05,0.05879687500000053,44.0592829585885
102992.2027290448,122856.3669694789,28,1.5625e-05,37,3.7109375e-05,19.75888294306304,7.557011710073655e-05,0.06111718749999895,43.29753592536842
157884.9902534113,149276.3661048446,3,0.000111328125,8,0.000197265625,14.45680255976285,0.0007089116851690221,0.06451367187500168,-4.097929959894085
115966.8615984405,131928.7447490492,18,1.3671875e-05,69,6.4453125e-05,20.57430522278472,5.77067663987981e-05,0.05984179687499847,44.14388060052414
118961.0136452242,133731.3176849091,19,1.3671875e-05,79,3.7109375e-05,21.2116987875426,5.491891093624826e-05,0.06201953125000159,43.79018301379635
118961.0136452242,134880.5548081099,24,1.171875e-05,85,3.7109375e-05,21.50336446226762,4.764112428918855e-05,0.06231835937499852,42.10827543077129
115966.8615984405,134058.251678447,26,1.171875e-05,88,1.5625e-05,21.64715259582083,4.615858079210635e-05,0.06058203125000006,40.91358642192343
123951.2670565302,126464.410263374,23,1.5625e-05,51,3.3203125e-05,12.43716009779008,3.891163739888689e-05,0.0375371093750001,41.16154680083482
118961.0136452242,136306.1048688461,20,1.3671875e-05,90,1.5625e-05,22.31670172080733,4.143832790820695e-05,0.02040820312500102,37.51483645084579
118961.0136452242,135347.7095847238,19,1.3671875e-05,84,3.3203125e-05,22.59914478536348,4.935851714263919e-05,0.0546855468749996,36.42492159735983
119959.0643274854,124477.396066676,18,1.7578125e-05,48,3.3203125e-05,12.00745397495716,4.489512849312625e-05,0.01900976562500034,32.50920117210415
118961.0136452242,133252.1286119243,22,1.171875e-05,66,3.3203125e-05,21.93391098209568,4.223158376597987e-05,0.03299023437499926,33.41518693665365
119959.0643274854,132544.6983506685,27,1.3671875e-05,146,3.125e-05,22.94678591573193,4.255456004010693e-05,0.04745507812500094,32.41903003058883
119959.0643274854,123734.9825856746,16,2.734375e-05,110,3.3203125e-05,11.84201827057937,4.41754928915687e-05,0.01338476562500013,28.08814217739119
115966.8615984405,129781.8437252746,18,1.3671875e-05,109,3.3203125e-05,21.02313785706941,4.213555982328213e-05,0.03388867187499933,31.08190867592945
118961.0136452242,130648.3947216622,25,1.5625e-05,108,6.4453125e-05,23.71469556307447,4.877886263725527e-05,0.04594531250000067,30.47583482439349
123951.2670565302,124056.886720628,16,1.953125e-05,109,5.2734375e-05,13.95571143953809,4.520042341118625e-05,0.01042382812499909,30.21323848679259
109978.5575048733,129505.7608982675,21,1.953125e-05,34,3.3203125e-05,26.93380702592844,2.702655267086876e-05,0.4038242187499996,26.99832083279875
170859.649122807,144796.4609252027,21,1.3671875e-05,83,4.1015625e-05,21.935220323912,2.812342894910415e-05,0.191437500000001,40.22915640275034
141916.179337232,138882.9808605899,11,1.171875e-05,119,4.1015625e-05,22.18273817716522,4.389256117004565e-05,0.04298242187499923,41.15248430264152
153892.7875243665,153778.0460939927,22,1.7578125e-05,39,5.078125e-05,21.76098433109321,2.980372159308469e-05,0.1175703124999998,29.79607610139414
182836.2573099415,153594.459152029,5,3.3203125e-05,7,7.031250000000001e-05,25.58779568849826,0.0001002079383292048,0.3982343750000013,22.57749591485396
142914.2300194932,136973.7657698585,15,1.3671875e-05,83,3.125e-05,20.6437429834454,0.0001079257099500323,0.09606054687499999,28.73745203165384
140918.1286549708,136120.8809470406,17,1.3671875e-05,83,3.125e-05,20.49920866601469,0.0001082971314575453,0.09382812499999993,28.57242283978904
120957.1150097466,133833.7539846711,19,1.3671875e-05,80,3.3203125e-05,19.74869561345752,0.0001254684206965558,0.08893749999999834,24.74048289171886
122953.216374269,129914.754109562,17,1.3671875e-05,52,3.3203125e-05,17.98380211196019,0.0001542919914911382,0.08623046875000107,22.8035687346736
115966.8615984405,130031.9390267167,14,1.5625e-05,53,3.3203125e-05,17.46212647920958,0.0002452495022087614,0.08277929687499963,9.756236127371379
109978.5575048733,139084.014503923,11,1.171875e-05,28,3.7109375e-05,27.32884428360978,5.582194793274998e-05,0.4289980468749999,28.06227629454125
114968.8109161793,140393.6366885434,15,1.171875e-05,33,3.3203125e-05,27.73671043174254,8.245574542769609e-05,0.1232246093750007,23.33375826988911
117962.962962963,138281.6701640446,18,1.3671875e-05,34,2.34375e-05,26.12524678698344,7.014239283466767e-05,0.1289179687499988,20.56081773828496
172855.7504873294,147273.2488886143,15,1.171875e-05,54,3.125e-05,28.21946462231793,7.239970931687925e-05,0.130859375,22.01151859763403
116964.9122807018,136058.2022101064,20,1.953125e-05,35,3.90625e-05,25.51705594201124,5.723879176284899e-05,0.5928300781250009,19.28923873591067
110976.6081871345,127775.7424891862,12,1.953125e-05,34,2.34375e-05,26.48956675411765,6.949792720517786e-05,0.1260527343749995,20.23125874822483
114968.8109161793,132914.2812334891,13,1.171875e-05,35,2.1484375e-05,26.18457816698638,6.8505638038238e-05,0.1208222656249998,26.13870266269476
115966.8615984405,129605.0289839052,15,1.3671875e-05,38,1.7578125e-05,22.66630409349327,8.264123673285086e-05,0.1265390625000009,27.63170413501817
150898.6354775828,135644.2077915586,17,1.3671875e-05,32,1.7578125e-05,23.04873853480896,7.459393131589288e-05,0.1193007812499989,25.20527974461892
153892.7875243665,135523.0325795358,15,1.3671875e-05,40,2.5390625e-05,23.14157979015734,7.868954016563847e-05,0.1237402343750009,21.31468091287232
152894.7368421053,138148.507558006,3,2.34375e-05,29,3.515625e-05,25.42385370752536,0.0001695983826911785,0.1289863281250003,23.67175028230253
161877.1929824561,141412.7724916112,9,1.5625e-05,40,3.515625e-05,26.79082962058392,8.305507954728305e-05,0.1249257812499991,15.84354125494497
145908.3820662768,144903.5321810554,10,1.7578125e-05,21,3.90625e-05,30.83590531629241,7.860112567697072e-05,0.1256835937500007,12.53151133067288
150000,143838.0853397693,10,1.7578125e-05,16,3.515625e-05,27.68525528277042,8.191707545406488e-05,0.1242558593749994,17.43152421570109
101000,136043.2866954534,4,1.5625e-05,81,2.5390625e-05,25.05544918079314,0.0001753557822135714,0.1271640625000003,24.80647604239195
151000,146480.7098052508,12,1.5625e-05,29,4.8828125e-05,14.89986377907622,4.264926578112848e-05,0.06428515625000131,17.81843688790242
128000,134735.9486822788,19,1.5625e-05,78,2.734375e-05,22.63358140499347,7.413414040114353e-05,0.06709570312499835,27.12551653144003
117000,148921.1385621941,11,2.5390625e-05,24,3.7109375e-05,29.60468723876633,5.141413117706557e-05,0.1260156250000009,14.54408393856296
120000,128019.6379359036,15,1.5625e-05,45,3.90625e-05,16.92399706250297,3.219489712266757e-05,0.05327539062500009,35.13276061010052
176000,151902.7177407773,5,1.953125e-05,7,3.3203125e-05,28.59137666802829,9.038383730765548e-05,0.04216796875000028,-2.511752138254062
121000,128484.8439870157,7,1.5625e-05,36,3.7109375e-05,17.24061973349984,6.247332687709735e-05,0.03797070312499784,11.24624873321161
120000,137807.930048335,28,1.171875e-05,109,4.296875e-05,21.78603651744391,3.920982445254499e-05,0.01771484375000298,33.1606271857509
113000,133919.6898552483,19,1.3671875e-05,110,3.90625e-05,21.13430149900638,5.922168467708854e-05,0.03267187499999835,12.39354225640159
170000,151890.8309760576,5,2.9296875e-05,7,3.90625e-05,26.05604435039317,0.0001086774187102849,0.006693359374999375,-7.891286159458206
135000,140179.7466194523,34,1.3671875e-05,130,5.078125e-05,20.22331560612495,4.195902519225376e-05,0.05910546875000122,39.80057249423818
109000,120462.6544004917,10,1.7578125e-05,44,4.1015625e-05,15.29258260834932,7.732795207381864e-05,0.01263671874999872,31.53602566965855
124000,137121.5933577025,25,2.9296875e-05,37,3.125e-05,25.52711285266087,8.659113417914585e-05,0.0166816406250021,0.9793908156776123
135000,139356.3463251104,36,1.3671875e-05,127,5.2734375e-05,20.23049806662593,4.781888282975911e-05,0.07011523437499889,36.69597030802621
113000,126331.6290965026,13,1.3671875e-05,47,5.2734375e-05,18.30668406119052,8.539382132334634e-05,0.01577148437500142,30.07306177693697
140000,142471.4354078932,38,1.3671875e-05,131,5.2734375e-05,21.60702056996812,4.956037064761794e-05,0.07926757812499829,37.98068650824993
134000,132678.6818069444,28,1.3671875e-05,109,1.5625e-05,17.94822863642593,4.629682145844179e-05,0.1026308593750009,31.86993141868473
108000,116399.251139342,14,1.7578125e-05,44,5.859375e-05,14.14559704839925,9.146783249280785e-05,0.31666796875,37.82518473735097
108000,118814.0758163444,14,1.7578125e-05,46,5.859375e-05,15.77577474224233,9.11907394316326e-05,0.1037441406250004,34.44800044638099
110000,121613.8856976419,14,1.7578125e-05,24,6.0546875e-05,18.83686502928103,0.000112659757335714,0.09812109374999878,30.97025720487549
134000,132181.6098146407,11,1.5625e-05,50,5.46875e-05,23.4696853354264,0.0001020073054412777,0.09650390624999972,31.15674356974888
132000,136968.7993834482,39,1.3671875e-05,98,1.7578125e-05,26.02670311433279,9.318322928733424e-05,0.098388671875,32.14969389792632
152000,146038.9998298721,23,1.953125e-05,33,5.46875e-05,21.03704669147175,3.117383000878504e-05,0.04755078124999912,32.76306047021644
118000,127825.7795765123,18,1.5625e-05,67,5.078125e-05,20.58333520786507,7.778945973636653e-05,0.04836132812500082,26.62205607402351
163000,163797.6044629115,18,1.3671875e-05,30,3.515625e-05,24.84520801116171,3.901759474026084e-05,0.04081640625000205,37.23687952230097
111000,123130.8440225942,14,1.5625e-05,24,1.953125e-05,19.35706988111067,0.0001304477775875167,0.05473828124999969,27.58716459473931
148000,137249.111308487,17,1.5625e-05,30,2.5390625e-05,19.13526086294114,5.228277438905881e-05,0.0386972656250002,37.2490368453214
105000,119720.6123017334,10,1.953125e-05,20,5.859375e-05,24.26557083493548,0.0001154918816059352,0.05710351562499838,18.7213005236962
150000,141710.7137288766,17,1.171875e-05,32,4.4921875e-05,19.18343854148404,5.955585005689962e-05,0.02996679687500148,39.0205387417201
104000,125792.3394898541,15,1.7578125e-05,34,5.078125e-05,24.12188273016078,0.0001181120369378895,0.06977148437499991,17.32394275711356
122000,131195.6708408773,17,1.3671875e-05,122,2.9296875e-05,17.23947850107719,5.023235346936315e-05,0.04134179687499895,38.04460048641399
111000,130646.6340285633,22,1.3671875e-05,35,2.1484375e-05,23.06960638381846,0.0001057876138104191,0.06458398437499824,28.83767499835711
110000,127936.1851003542,13,1.5625e-05,30,1.953125e-05,23.24942951726392,0.000129898274021109,0.1040859375000025,18.41122250484654
111000,127211.2031226881,11,1.7578125e-05,29,2.1484375e-05,23.45844663362513,0.000143561064332731,0.0984296874999977,22.24629127271135
159000,148118.5888430605,11,1.171875e-05,57,2.34375e-05,22.53825100458493,7.984481822048979e-05,0.5428417968750026,11.23468609506495
138000,133393.1841840473,11,1.3671875e-05,39,2.5390625e-05,17.47482553145048,0.0001140310989748391,0.1113574218749989,35.05897636091348
138000,129226.4077054875,13,2.734375e-05,60,3.125e-05,14.30083996770347,0.0001008923088566841,0.1302792968749991,31.82059373954461
107000,133908.5177318635,22,3.3203125e-05,150,6.25e-05,25.5532497601432,3.853313101802085e-05,0.03257812500000057,26.93545063822949
136000,128173.6387715754,10,1.7578125e-05,56,5.078125e-05,14.08314454679684,0.0001273012886392406,0.08000390624999909,31.26604746388423
