172000,156170.6663267217,15,1.7578125e-05,30,6.0546875e-05,27.64933007093256,7.699845502367897e-05,0.03907226562499844,15.60258858974031
168000,154122.4659453563,25,1.953125e-05,41,7.6171875e-05,21.52259449883951,0.0001140791989912051,0.1169121093750007,14.29193907894149
171000,160157.2867241006,16,9.765625e-06,30,6.0546875e-05,22.72907792178391,6.63635961947767e-05,0.07546679687499847,31.33389977293705
172000,155634.9314978802,16,9.765625e-06,30,1.953125e-05,26.66368901802084,5.571195739671651e-05,0.03530078125000102,32.74335997301525
173000,146060.9560141656,17,1.7578125e-05,37,3.90625e-05,29.04014487849046,5.745530588308958e-05,0.03807617187500156,31.52156621878635
168000,159841.8966033899,17,9.765625e-06,30,5.6640625e-05,23.03861858500351,5.480246202602779e-05,0.03884960937499926,35.5868383779791
168000,159874.8381697128,13,1.171875e-05,31,1.5625e-05,20.121267152133,4.53198266217351e-05,0.03801171874999909,37.31592442069978
169000,157596.1026876923,13,1.171875e-05,26,1.5625e-05,21.28484208313275,6.095527268935271e-05,1.046279296874999,38.57644971486975
168000,148893.0789301771,13,2.1484375e-05,27,4.6875e-05,25.90626519640206,4.053224858249442e-05,0.03891210937500134,39.2070723185814
168000,148019.0653094932,14,1.171875e-05,27,4.4921875e-05,25.4169377640403,3.754049278860789e-05,0.03981835937499767,51.31172573034057
169000,159264.7153808402,13,1.171875e-05,28,2.34375e-05,20.8148848505882,5.013203371337636e-05,0.04124414062500037,40.61781907191286
167000,160029.8029028868,14,1.953125e-05,30,6.0546875e-05,22.54818834546384,4.937843558007364e-05,0.2473007812500008,30.61475974845449
170000,152806.2171988979,15,9.765625e-06,30,1.953125e-05,27.2097641003232,4.855449330852081e-05,0.02736523437500082,33.60733195045061
169000,141682.3797448926,17,1.7578125e-05,31,3.90625e-05,28.61373794798611,4.946717578469728e-05,0.02679296874999793,38.1134427339903
170000,150785.4926535828,17,9.765625e-06,31,4.1015625e-05,27.46470236493238,5.566592607723834e-05,0.02561132812500233,28.56974553053349
168000,160182.971666273,14,9.765625e-06,29,2.5390625e-05,20.51675817440651,6.08361549011133e-05,0.02408593750000065,20.59947627177209
107000,122498.7387331542,32,1.7578125e-05,111,4.4921875e-05,17.43985150122769,5.654465429675547e-05,0.09920507812499935,20.67916588735622
115000,121917.7552068107,46,1.7578125e-05,108,4.4921875e-05,14.35064086473548,5.126948349516806e-05,0.009681640625000654,26.97112741031744
121000,121572.2118795767,37,1.5625e-05,107,4.4921875e-05,13.40674856000799,5.402150783208573e-05,0.00845507812499946,26.9064153918888
125000,122220.8464567316,38,1.5625e-05,102,4.4921875e-05,13.34361826992642,5.522019357449986e-05,0.007546874999999176,26.7322307042844
127000,123115.5995396209,38,1.5625e-05,103,1.953125e-05,13.46054370546622,4.939859617505112e-05,0.006976562500000227,32.78862513587056
129000,124097.8025236716,38,1.5625e-05,101,1.953125e-05,13.83243666296401,4.568828862459235e-05,0.006605468749999233,32.18303189449453
125000,124948.7778680468,37,1.7578125e-05,98,1.953125e-05,14.06299799454989,5.164816604527673e-05,0.006162109375001279,31.01668108193154
125000,125510.4241249776,37,1.5625e-05,105,1.953125e-05,14.54269632648376,4.959423173129574e-05,0.005021484374999829,27.50346861315185
127000,124833.4427804997,36,1.5625e-05,103,3.3203125e-05,14.21387665568709,5.078606826205045e-05,0.004378906250000369,25.27118260204591
127000,124384.9843686195,37,1.5625e-05,105,1.953125e-05,13.97242339161592,5.59181834432745e-05,0.004199218749999289,22.20212923453868
127000,125802.0055593154,30,1.5625e-05,105,1.953125e-05,15.17304518313729,6.031084147385124e-05,0.003898437499998408,24.09185586642511
126000,125887.3954440356,29,1.5625e-05,105,1.7578125e-05,14.95725292677906,6.645803644892241e-05,0.003712890624999687,19.7160296201122
125000,126423.6055267987,31,1.5625e-05,105,3.125e-05,15.40275516101871,6.56149072277148e-05,0.003449218750002814,16.7207099997871
121000,125480.8901269652,31,1.5625e-05,105,3.125e-05,14.38656358837059,6.833518409709921e-05,0.003292968749999403,18.70398123172673
127000,124880.8580227452,28,1.7578125e-05,105,1.953125e-05,14.17325717042594,7.95023405046893e-05,0.003078124999998266,19.70947811915017
122000,121951.2692841567,4,1.7578125e-05,8,6.25e-05,15.22900758948929,0.000389668737777169,1.717224609375002,33.45901808603407
122000,122070.0407539022,3,1.7578125e-05,8,6.25e-05,14.90506763905741,0.0003785864473671085,0.02855664062499841,39.89334399913166
117000,122959.9875110703,5,1.7578125e-05,15,2.1484375e-05,14.5711716877926,0.0003603353974784391,0.02733203125000117,44.89843092094503
117000,123122.694301602,3,1.5625e-05,25,6.0546875e-05,13.38803153218204,0.0003405344492725647,0.02729687500000111,43.28438387589231
117000,124538.7872069816,3,1.5625e-05,28,1.953125e-05,15.08913495730292,0.0002792802309145286,0.02671874999999702,44.67220550634129
117000,126508.7067068156,14,1.3671875e-05,41,5.6640625e-05,16.93557398745861,0.0002273686529214026,0.02642968750000207,40.37051448655349
117000,127088.5354124885,18,1.5625e-05,32,5.859375e-05,18.3240701684305,0.0001861167066199892,0.02679492187499832,40.60243881966191
115000,132842.8414175696,3,2.9296875e-05,27,6.25e-05,23.75565542959114,0.0001983496623340193,0.02594921875000011,39.52535591420013
115000,127917.6208199809,18,1.953125e-05,39,2.734375e-05,17.89352705234068,0.0001440745965346521,0.1275429687500029,30.21765524964075
128000,130180.7774279007,4,2.1484375e-05,39,4.296875e-05,17.7547027693795,0.000196120053705648,0.02459960937499872,35.20463595752079
128000,136374.4090757905,3,1.5625e-05,8,4.1015625e-05,19.27735121184483,0.0002327212807711007,0.02497070312499972,36.15040210303285
118000,128712.3879779825,3,2.9296875e-05,32,3.515625e-05,18.68913249313384,0.0002533467837416659,0.05058984375000009,42.38542388430262
115000,126067.5521342183,12,1.5625e-05,41,3.515625e-05,16.5562953239899,0.0002219272069897214,0.02499999999999858,41.86157844568898
118000,125537.4193209331,16,1.3671875e-05,45,3.3203125e-05,16.11943001535159,0.0002055850217980549,0.02315820312499994,42.88103034440303
118000,124269.7994305538,22,1.5625e-05,48,6.0546875e-05,14.87674489633152,0.0001946503735560286,0.02338671875000031,40.49369228872106
119000,123418.7497370364,22,1.5625e-05,47,3.7109375e-05,14.41508118762277,0.0001714393891585164,0.02330859375000216,43.12842680110356
121000,122843.867887006,20,1.7578125e-05,46,3.90625e-05,15.10103719942114,0.0001500009046174342,0.02313476562499872,44.52814806270786
115000,122486.349211618,14,3.125e-05,96,6.640625e-05,17.5842218790904,0.0001360156233845575,0.02254101562499855,33.50312041178213
129000,124185.2313160984,37,1.7578125e-05,114,4.4921875e-05,15.61242837337873,4.042366538609186e-05,1.052000000000003,36.4137725782681
126000,123679.6757850372,38,1.7578125e-05,101,2.1484375e-05,15.5537555914315,3.617761316370353e-05,0.02991601562499824,36.95110462240367
124000,127686.9987046093,3,1.953125e-05,11,4.296875e-05,15.79593685930198,0.0003760493472495931,0.002064453125001364,3.829807058571087
134000,128862.9925729204,28,1.5625e-05,103,3.125e-05,14.02550190140596,4.193157910940259e-05,0.02942773437499824,47.04196452832591
142000,140203.5649474943,5,4.4921875e-05,13,0.000126953125,16.9811815071215,0.0003383214669070061,0.001996093750001648,-2.381067010235525
134000,132150.8304875226,25,1.3671875e-05,104,4.1015625e-05,17.82138348326306,3.905412149688564e-05,0.0264101562499981,46.82280481375031
134000,140384.1977429716,15,2.5390625e-05,27,3.125e-05,21.93694445178441,3.661515812144145e-05,0.02657812500000034,33.95087611548566
183000,168397.3641837256,20,2.9296875e-05,37,6.0546875e-05,25.39524827146719,2.853289917080258e-05,0.02579492187500065,42.52561766454423
101000,126959.7744913468,64,1.5625e-05,116,2.9296875e-05,17.14230710665291,3.83013001763534e-05,0.2187187500000007,44.37719299755755
136000,135538.752486667,4,1.5625e-05,11,9.1796875e-05,19.95399545325639,0.0004096693926562291,0.002080078124997442,-3.26835360255035
101000,125126.0720256259,28,1.5625e-05,107,1.953125e-05,18.42555448954234,4.031916041508669e-05,0.03613867187500119,37.04070154928122
114000,126809.7225140956,7,1.953125e-05,20,6.0546875e-05,16.80740916629223,0.0004330373964420092,0.001998046875002046,-1.395028737322037
100000,138364.3092268515,61,2.34375e-05,74,4.6875e-05,26.76349223930579,3.249786726177804e-05,0.03699414062499784,42.07799902980447
101000,137960.5080607958,64,2.34375e-05,75,5.078125e-05,22.54281520193831,3.153965464475194e-05,0.1240019531249992,45.31736942969832
164000,150577.5712683682,28,1.171875e-05,42,2.34375e-05,22.0015415006216,3.553033710295994e-05,0.03211523437500219,44.13579543831786
167000,160008.1221423156,19,9.765625e-06,53,4.4921875e-05,16.29322624802288,3.972433867558207e-05,0.02870703125000063,35.25404672052029
167000,160044.0803477851,20,9.765625e-06,33,9.765625e-06,20.18234104306842,3.586578847510207e-05,0.02755273437499994,28.87407345017065
132000,130504.9535372603,4,2.5390625e-05,16,3.7109375e-05,22.62926303983776,0.0004193067559203881,2.872687499999998,14.00046987311148
124000,122160.0037690445,4,1.7578125e-05,26,5.859375e-05,12.52784677828708,0.0005328280401307602,0.03917968749999901,46.25182271496996
122000,124139.9131010872,4,1.5625e-05,24,1.953125e-05,12.10439274185448,0.0004951129428747748,0.04250000000000043,47.23721083864167
122000,130450.95374528,14,1.3671875e-05,53,5.2734375e-05,18.37660646752823,0.0002472661931262317,0.04273632812500239,46.77920142570691
147000,141175.963906974,5,1.953125e-05,7,4.296875e-05,23.66132183935357,0.0001851607694759648,0.04048046874999756,33.39241714862973
147000,140576.3129097384,16,2.5390625e-05,29,5.859375e-05,19.24207290757369,0.0003101873907380133,0.9762851562500003,44.55029168055777
147000,143908.4376703064,17,1.3671875e-05,31,4.6875e-05,15.23506787689486,0.0003536556141557503,0.03596484375000131,54.9189497658577
147000,144958.2616682092,15,1.171875e-05,32,4.6875e-05,14.31393281358083,0.0003669139106333029,0.03598828124999898,56.77230785771552
148000,144213.1217595067,9,1.171875e-05,28,4.6875e-05,14.71233190894828,0.0004887619456571889,0.03586132812500153,53.39074750269329
144000,141227.2062135474,7,1.3671875e-05,31,1.5625e-05,15.92285969218216,0.000576780172002797,0.03790039062499773,47.62273844224816
147000,140607.1688409928,9,1.171875e-05,29,4.8828125e-05,16.20833311641804,0.0005404255048787639,0.0374335937500021,52.06173711414043
147000,142700.9452553702,9,1.171875e-05,29,4.6875e-05,15.97064213476853,0.0004943019289785493,0.03901757812499795,51.94043272720798
148000,143911.0846055434,13,1.3671875e-05,31,1.5625e-05,15.92902053931793,0.0003429071508655489,0.03575585937500136,51.8639549506134
147000,143700.4227749744,19,1.171875e-05,33,1.5625e-05,16.30282487698432,0.000204200404998929,0.03547070312500011,51.53448708180504
166000,143875.5816443514,22,1.953125e-05,51,3.90625e-05,30.08986369744125,3.289924050304332e-05,0.02879101562499997,41.06808100194482
148000,143730.2010126742,11,1.171875e-05,29,4.6875e-05,17.42439588052794,0.0002723848465178901,0.007181640624999375,51.30390193932274
146000,144584.0428361887,4,1.171875e-05,18,2.734375e-05,18.98655840131441,0.0003895037319750114,0.03627539062500063,44.16970971469085
146000,149070.8463806193,4,2.5390625e-05,15,5.859375e-05,24.62450142700686,0.0002577461347881887,0.03653515625000026,39.09852134526585
126000,126906.2344247785,41,1.3671875e-05,123,4.1015625e-05,15.50736533135225,3.862464729776468e-05,0.005564453125000313,38.36265799545595
158000,155282.9319809162,4,1.3671875e-05,19,4.1015625e-05,19.06402685714859,0.0002956708993274478,0.03199023437499804,35.71927681442815
145000,139801.0736647343,7,2.734375e-05,30,5.859375e-05,17.49661516731485,0.000145575800879485,0.029541015625,42.08720263271953
154000,146420.2203160654,4,2.34375e-05,4,6.25e-05,21.71714010689087,0.0003217717139340024,0.009785156250000426,35.28821974750747
103000,127830.6399599396,66,2.734375e-05,91,3.90625e-05,22.64615744619169,3.390795596669676e-05,0.02257812500000256,42.1343828214585
148000,139066.9014257007,12,1.3671875e-05,29,4.8828125e-05,17.80900241020768,0.000217051649027471,0.006144531249997698,46.25534536206261
151000,142241.9446216346,4,2.5390625e-05,11,5.6640625e-05,18.11643554559689,0.0004614644932291747,0.01206835937500017,41.15848267462069
146000,137783.3160461806,18,1.3671875e-05,29,5.6640625e-05,18.23432213962393,0.0002897401999150266,0.02496093750000128,46.47787658378952
147000,142440.2913263433,4,1.3671875e-05,18,2.5390625e-05,17.29908115991807,0.0003535338486105038,0.01888281249999935,45.13076594881309
147000,137076.4546648895,12,1.3671875e-05,29,5.859375e-05,18.12726131445861,0.0003006587522537393,0.02028125000000003,43.18018557515364
147000,139256.5185150808,11,1.3671875e-05,28,2.9296875e-05,17.42022247729897,0.0003847136451042316,0.02320898437499963,39.91984437472085
147000,138801.159766267,10,2.34375e-05,30,5.859375e-05,18.82327280177952,0.0002469532724991031,0.01597851562500097,40.52361149619593
141000,133771.2246645444,5,1.5625e-05,22,5.078125e-05,17.18210058014062,0.0006727028176224363,0.02975976562499838,43.5123168413011
149000,150207.5104745034,4,3.3203125e-05,26,6.4453125e-05,19.60082349356997,0.0001735930707405351,0.007382812500001279,28.77057080430308
155000,153997.5735061441,14,1.5625e-05,24,5.6640625e-05,22.91536382646881,0.0001442368520648318,0.03697070312500017,30.47402839811679
124000,129684.4999324209,4,3.125e-05,29,6.25e-05,19.01444851610177,0.0006737952098129372,0.006808593749997982,37.67707024674077
113000,127472.9983548152,4,3.3203125e-05,12,6.25e-05,20.535527475328,0.0004922611439882104,0.05203906250000045,36.95207547080269
151000,157770.1335242369,4,9.765625e-06,19,3.3203125e-05,20.46389684523445,0.0002205302093254948,0.04333984375000099,23.79319207685156
114000,127118.9380496719,4,4.1015625e-05,7,6.4453125e-05,19.12460309213643,0.0005791608311684882,0.00625781249999946,32.53436495851962
122000,124303.1453627259,5,3.3203125e-05,14,6.25e-05,15.13143488117406,0.0006865562647602443,0.04281835937500134,42.36480685753097
123000,124720.5604984058,4,1.5625e-05,24,5.6640625e-05,15.94187295899993,0.0006416185362031527,0.0389374999999994,46.91011788984405
121000,129394.2996834091,15,1.5625e-05,31,1.7578125e-05,19.36582050091776,0.0004542547799574105,0.03440234374999918,40.95419427729283
122000,131878.0319074185,22,1.3671875e-05,45,1.7578125e-05,21.44303891478694,0.0003258392254523598,0.03226757812500125,43.11933729413654
129000,132907.0958579743,40,1.3671875e-05,95,3.3203125e-05,23.8859316654615,4.847082133829627e-05,0.01133593750000017,39.70316758111281
131000,135340.6474488644,5,1.171875e-05,14,6.640625e-05,20.83177608684995,0.0003175746964335997,0.002027343750000909,9.641303913531896
125000,133477.1457521239,20,1.3671875e-05,54,1.7578125e-05,22.47998967735775,0.0002377363340069448,0.02056445312499733,36.24252353864662
124000,129075.721923167,4,1.5625e-05,9,4.296875e-05,14.71455987555367,0.0004181783604675447,0.1293085937500003,41.01314142954357
109000,130806.2388191376,25,1.3671875e-05,98,2.1484375e-05,24.48907979869284,4.046722931298089e-05,0.02239648437500108,33.13415712430591
122000,126044.7300266928,4,1.5625e-05,7,4.296875e-05,11.98451310286549,0.0006072436042169034,0.008279296874999176,46.31267739615055
100000,123188.8311989204,69,2.9296875e-05,103,4.296875e-05,25.11366208890439,2.822228933171101e-05,0.0116757812500019,29.35589180177499
120000,123841.5297662619,5,1.7578125e-05,7,1.953125e-05,11.6100944517044,0.0005724618674928339,0.02047460937500034,44.94141383676425
105000,126342.6529283402,65,1.953125e-05,104,4.4921875e-05,25.80660527084837,3.455394538364203e-05,0.02107812499999895,33.17115555908083
138000,140170.8073527087,6,2.34375e-05,22,3.515625e-05,21.18929925739588,0.0002601695595832708,0.002052734374998977,-2.507890215264156
123000,124853.9188847761,4,1.7578125e-05,30,1.953125e-05,15.0665130992326,0.0005446674476261171,0.01051953125000082,43.05203931321952
108000,130230.4610130391,65,1.7578125e-05,108,4.296875e-05,27.33022132265952,3.25510105032792e-05,0.03098242187499878,37.96826103383271
133000,126312.0317060466,3,1.5625e-05,7,1.953125e-05,14.20108072846281,0.0005999386346638905,0.004373046874999176,44.00180376228154
100000,119787.5158453056,66,1.7578125e-05,107,4.6875e-05,15.78877777332553,3.065514551591836e-05,0.03262304687500261,31.88477303389607
131000,132259.2944501966,5,1.5625e-05,44,4.296875e-05,18.01047899804554,0.0004691751077448377,0.005408203125000455,40.70693169966998
102000,125171.6604599623,3,3.3203125e-05,73,4.6875e-05,25.69024406206459,7.8705393886657e-05,0.003787109374997044,39.38936140672022
134000,137631.049287283,4,1.3671875e-05,46,5.078125e-05,20.86589294456609,0.0003389964465250668,0.03182421874999974,41.75495774488105
145000,149841.1490502803,20,1.953125e-05,107,2.734375e-05,25.1472751891075,2.259269783919964e-05,0.01049218750000236,33.66716849381456
101000,127633.3758312584,66,3.125e-05,81,4.4921875e-05,29.98758633473623,3.172720420152493e-05,0.005910156249999687,35.24695897478652
128000,130212.4368842175,4,1.5625e-05,15,1.7578125e-05,17.96948833247602,0.0003515670744991026,0.01339062499999955,33.23692321710555
170000,137993.7349974557,4,1.3671875e-05,135,3.3203125e-05,23.79468011569341,0.0002327938825655656,0.005232421875000171,42.2621027829298
103000,128731.1929768777,65,2.5390625e-05,93,4.4921875e-05,31.33011415485782,2.899696812458313e-05,0.02838476562499892,39.11090200679539
108000,137723.8860970171,3,1.3671875e-05,5,5.078125e-05,26.56099957918684,0.0003105092285246301,0.002015625000002075,0.4282910487698556
136000,149857.5339925009,4,2.34375e-05,19,6.640625e-05,25.56313624467581,0.0001518448634428075,0.006507812500000654,36.1574688681899
165000,156578.9081533634,14,1.171875e-05,28,6.640625e-05,21.11820671532965,0.0001225387701306605,0.03859374999999687,35.6748048557612
170000,157822.3198038259,5,1.171875e-05,56,3.515625e-05,20.85927313877734,0.0001368821238203993,0.03706054687500071,27.13132921618138
170000,160961.1597808767,5,9.765625e-06,29,1.5625e-05,18.43186643773424,0.0001693467508108235,0.04216015625000225,31.94074585863978
168000,142659.38288282,5,2.1484375e-05,22,3.90625e-05,26.54606491151615,0.000252988480539692,0.04753124999999869,37.95297133403047
166000,137948.4350998952,5,1.3671875e-05,82,1.7578125e-05,23.0445932104085,0.000340594850639992,0.05058789062499969,37.39000546597949
134000,132221.4213029973,4,1.5625e-05,46,4.1015625e-05,19.2276833740628,0.0003854635245822247,0.05592187499999923,40.25114882709477
181000,157473.0855807409,19,2.34375e-05,35,4.6875e-05,34.74679696539873,4.075470618325342e-05,0.03412304687499912,24.1797471280918
118000,134852.8367659648,28,1.3671875e-05,80,4.1015625e-05,20.8622745709772,0.000270992597679853,0.01650390625000142,42.68866300717346
105000,130576.893962402,63,1.953125e-05,110,4.1015625e-05,28.56033447490076,4.237093820404571e-05,0.02009765625000171,25.6469909203134
118000,134832.957028894,28,1.3671875e-05,51,4.1015625e-05,21.06466832098263,0.0002222247071199212,0.01970507812499989,38.02334712743718
105000,132580.7443055036,66,1.7578125e-05,107,3.90625e-05,27.65038178026772,3.897465369035231e-05,0.01720507812499861,34.24015347572347
115000,123030.0967359673,12,2.9296875e-05,41,4.296875e-05,21.750826773045,0.0001989406552485257,0.00204296875000054,6.345803693119414
118000,131762.756518988,19,1.3671875e-05,49,4.1015625e-05,19.5686725990422,0.0001714151428712253,0.01216406249999835,40.21199019211509
109000,135053.4072204288,28,1.7578125e-05,104,2.1484375e-05,27.17945976778908,3.904749863602075e-05,0.02062304687500216,37.69241324906568
120000,127044.1278822587,10,1.3671875e-05,43,3.90625e-05,17.62722111561982,0.00035663229002649,0.00308398437499946,40.86947384462035
109000,127409.654312406,64,1.7578125e-05,103,3.3203125e-05,22.59908412830073,4.010709611720585e-05,0.03172656250000117,35.90653703492928
120000,124330.6046096935,10,2.1484375e-05,76,2.734375e-05,22.37935165101877,0.0002063620523373921,0.002052734374998977,15.58868621514607
115000,126726.8407850199,14,1.3671875e-05,41,5.859375e-05,18.03440368675529,0.0003555716699132256,0.003070312500000227,35.6285408413529
103000,122638.3130903931,66,3.515625e-05,78,4.6875e-05,26.12543967993486,3.983293503052818e-05,0.01029101562500045,30.43876631688022
115000,131178.020682007,4,1.3671875e-05,9,4.1015625e-05,23.26983022907103,0.0007316581859510564,0.02776367187500028,41.64768018108937
148000,137675.690379221,4,1.5625e-05,36,6.640625e-05,20.22133569937747,0.0002040485206286234,0.002511718750000114,4.660496179906283
104000,139880.3726158369,66,1.7578125e-05,99,4.4921875e-05,33.36915001769472,4.172357815356201e-05,0.006009765624998664,34.23066443043439
103000,131103.6084105025,3,2.34375e-05,40,5.46875e-05,31.45481261384353,0.0002221753706814864,0.002205078124998039,2.99190387020229
116000,126036.7356963754,13,2.9296875e-05,30,3.7109375e-05,19.89446620415644,0.0002468612103950783,0.02694335937500014,24.10206409380805
108000,125400.6329059878,70,1.7578125e-05,102,4.4921875e-05,23.32312597152504,3.383229533991422e-05,0.006634765625001648,35.69721423578284
122000,130143.6780518188,4,1.7578125e-05,27,5.2734375e-05,20.53753606663216,0.0002348850818508902,0.002220703125001222,5.500828246780491
164000,146325.665063657,4,3.515625e-05,8,4.296875e-05,24.95168022221567,0.0001611838361375334,0.02909960937499889,26.53477024310828
108000,122970.0584374339,71,1.7578125e-05,103,4.4921875e-05,20.06268269878042,3.307973349536862e-05,0.004859374999998778,37.99902440219768
136000,138516.2646934176,7,2.9296875e-05,18,9.765625000000001e-05,24.44406422874194,0.000273508194867515,0.002214843750000028,7.056944058768294
108000,136399.843878439,68,1.953125e-05,100,4.6875e-05,30.18132483102373,3.410982476027565e-05,0.03401367187500171,33.62127728624041
103000,122117.2406397515,4,2.5390625e-05,18,5.859375e-05,26.08340878930498,0.0002661205364268024,0.002201171875000796,-0.2136768917095084
103000,147856.7724445192,68,3.3203125e-05,84,4.6875e-05,33.04408735362226,3.538879523675878e-05,0.03455468749999824,26.41560848291308
103000,124466.6832778215,69,3.515625e-05,81,4.6875e-05,27.43941955235722,6.401364012755953e-05,0.03469726562499886,21.21152736116577
105000,118235.4564621133,70,3.515625e-05,95,4.6875e-05,19.92285264594421,3.080135743280479e-05,0.0667734375000002,35.73646246766
108000,118512.41589375,83,1.953125e-05,100,4.4921875e-05,14.11911124472604,2.900804561638141e-05,0.03346093750000279,43.32948932465701
134000,130737.7630552107,105,1.3671875e-05,143,4.4921875e-05,20.46235612184289,3.645891415882093e-05,0.0856093749999971,45.22559721228259
104000,133455.7884594507,26,1.3671875e-05,142,4.296875e-05,22.07825360850332,4.187061421960454e-05,0.07195703125000108,29.87949172111419
126000,128277.1268784765,47,1.3671875e-05,124,4.296875e-05,16.81987947538988,3.010809987926364e-05,0.02993554687499866,39.86267253749667
147000,143927.6854524019,8,2.5390625e-05,18,0.000119140625,21.49930716423329,0.0001273109142808509,0.002085937500002188,4.082112313121788
129000,129707.9214977348,44,1.3671875e-05,126,1.7578125e-05,17.36401270748269,3.798317998805841e-05,0.02534765624999835,41.63212168090303
129000,142868.8760531164,5,2.9296875e-05,15,3.7109375e-05,21.09375130229056,0.0001589439318510797,0.002083984375001791,6.804247870315045
128000,131980.3566976563,30,1.3671875e-05,139,1.953125e-05,19.6007019676511,3.444979934119358e-05,0.02203515624999852,42.59780858047855
126000,123718.4174708264,37,1.3671875e-05,106,1.953125e-05,15.17976895816287,4.220074883680284e-05,0.01881445312499963,28.82004251698644
161000,161032.1309631562,3,9.765625e-06,7,6.4453125e-05,19.53590695755012,0.0003345994044532174,0.06129101562500239,22.95680373466002
174000,151886.4861146116,15,2.34375e-05,77,4.1015625e-05,21.00469130871385,3.175791895818795e-05,0.2316582031249972,46.25193825236537
137000,135832.5242664921,33,1.171875e-05,67,5.46875e-05,21.15824273777695,4.599567622121593e-05,0.06742773437500205,34.56586906661045
100000,127784.929955304,4,2.734375e-05,63,3.515625e-05,18.60824591427527,0.0001635113711855433,0.0294609374999979,32.79345133902281
101000,133882.2714773116,20,1.5625e-05,47,5.859375e-05,24.04633040486683,6.559709443798367e-05,0.0387812500000031,35.4259975070896
151000,142437.7916156522,5,2.1484375e-05,15,6.0546875e-05,17.32195357784342,0.0003140472320007939,0.06657617187499909,34.32173800739561
118000,130839.0072027146,13,1.7578125e-05,29,3.3203125e-05,25.11754188219858,6.235986032658926e-05,0.02105468749999773,31.49664521255983
145000,145048.3494373528,11,1.953125e-05,26,5.859375e-05,18.00128626016837,0.0002316104404979395,0.01092382812500148,31.47269299931007
145000,146098.6211122729,13,2.1484375e-05,32,5.6640625e-05,19.44928266627168,0.0002361248432016405,0.03142382812499989,30.837824093932
138000,140388.0157322758,16,1.3671875e-05,36,4.1015625e-05,22.20758644322314,7.688468246998206e-05,0.003003906250000909,25.62421634472213
